showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855619?lang=en,https://tickets.cinema-city.co.il/order/855619?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,620
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855618?lang=en,https://tickets.cinema-city.co.il/order/855618?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,620
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855655?lang=en,https://tickets.cinema-city.co.il/order/855655?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,620
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855627?lang=en,https://tickets.cinema-city.co.il/order/855627?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,620
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/855625?lang=en,https://tickets.cinema-city.co.il/order/855625?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Rishon Letzion,Cinema City,620
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854614?lang=en,https://tickets.cinema-city.co.il/order/854614?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Jerusalem,Cinema City,620
23:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854683?lang=en,https://tickets.cinema-city.co.il/order/854683?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Jerusalem,Cinema City,620
12:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/854587?lang=en,https://tickets.cinema-city.co.il/order/854587?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Jerusalem,Cinema City,620
17:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/854594?lang=en,https://tickets.cinema-city.co.il/order/854594?lang=he,Regular,2D,,,2026-09-01,,,,120,12+,Jerusalem,Cinema City,620
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854580?lang=en,https://tickets.cinema-city.co.il/order/854580?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,620
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854579?lang=en,https://tickets.cinema-city.co.il/order/854579?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,620
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854578?lang=en,https://tickets.cinema-city.co.il/order/854578?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,620
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854576?lang=en,https://tickets.cinema-city.co.il/order/854576?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,620
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854577?lang=en,https://tickets.cinema-city.co.il/order/854577?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Jerusalem,Cinema City,620
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854667?lang=en,https://tickets.cinema-city.co.il/order/854667?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854628?lang=en,https://tickets.cinema-city.co.il/order/854628?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854629?lang=en,https://tickets.cinema-city.co.il/order/854629?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854657?lang=en,https://tickets.cinema-city.co.il/order/854657?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854658?lang=en,https://tickets.cinema-city.co.il/order/854658?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854684?lang=en,https://tickets.cinema-city.co.il/order/854684?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Jerusalem,Cinema City,620
10:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854618?lang=en,https://tickets.cinema-city.co.il/order/854618?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Jerusalem,Cinema City,620
15:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854589?lang=en,https://tickets.cinema-city.co.il/order/854589?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Jerusalem,Cinema City,620
16:35,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854624?lang=en,https://tickets.cinema-city.co.il/order/854624?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Jerusalem,Cinema City,620
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854582?lang=en,https://tickets.cinema-city.co.il/order/854582?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,620
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854583?lang=en,https://tickets.cinema-city.co.il/order/854583?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,620
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854584?lang=en,https://tickets.cinema-city.co.il/order/854584?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,620
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854585?lang=en,https://tickets.cinema-city.co.il/order/854585?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Jerusalem,Cinema City,620
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854627?lang=en,https://tickets.cinema-city.co.il/order/854627?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Jerusalem,Cinema City,620
11:15,My One and Only,האחד והיחיד שלי,https://tickets.cinema-city.co.il/order/854598?lang=en,https://tickets.cinema-city.co.il/order/854598?lang=he,Regular,2D,,,2026-09-01,,,,114,All,Jerusalem,Cinema City,620
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854596?lang=en,https://tickets.cinema-city.co.il/order/854596?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,110,All,Jerusalem,Cinema City,620
14:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854631?lang=en,https://tickets.cinema-city.co.il/order/854631?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Jerusalem,Cinema City,620
11:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854571?lang=en,https://tickets.cinema-city.co.il/order/854571?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Jerusalem,Cinema City,620
14:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854593?lang=en,https://tickets.cinema-city.co.il/order/854593?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Jerusalem,Cinema City,620
10:20,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854678?lang=en,https://tickets.cinema-city.co.il/order/854678?lang=he,Regular,2D,,,2026-09-02,,,,112,All,Jerusalem,Cinema City,620
10:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854616?lang=en,https://tickets.cinema-city.co.il/order/854616?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Jerusalem,Cinema City,620
12:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854609?lang=en,https://tickets.cinema-city.co.il/order/854609?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Jerusalem,Cinema City,620
14:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854607?lang=en,https://tickets.cinema-city.co.il/order/854607?lang=he,Regular,2D,,,2026-09-01,,,,89,All,Jerusalem,Cinema City,620
10:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/854679?lang=en,https://tickets.cinema-city.co.il/order/854679?lang=he,Regular,2D,,,2026-09-02,,,,89,All,Jerusalem,Cinema City,620
12:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854617?lang=en,https://tickets.cinema-city.co.il/order/854617?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Jerusalem,Cinema City,620
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854560?lang=en,https://tickets.cinema-city.co.il/order/854560?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Jerusalem,Cinema City,620
22:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854561?lang=en,https://tickets.cinema-city.co.il/order/854561?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Jerusalem,Cinema City,620
11:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854674?lang=en,https://tickets.cinema-city.co.il/order/854674?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,620
16:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854665?lang=en,https://tickets.cinema-city.co.il/order/854665?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,620
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854638?lang=en,https://tickets.cinema-city.co.il/order/854638?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,620
22:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854637?lang=en,https://tickets.cinema-city.co.il/order/854637?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Jerusalem,Cinema City,620
10:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854604?lang=en,https://tickets.cinema-city.co.il/order/854604?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Jerusalem,Cinema City,620
12:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854597?lang=en,https://tickets.cinema-city.co.il/order/854597?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Jerusalem,Cinema City,620
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854685?lang=en,https://tickets.cinema-city.co.il/order/854685?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Jerusalem,Cinema City,620
11:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854605?lang=en,https://tickets.cinema-city.co.il/order/854605?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Jerusalem,Cinema City,620
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854586?lang=en,https://tickets.cinema-city.co.il/order/854586?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Jerusalem,Cinema City,620
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854613?lang=en,https://tickets.cinema-city.co.il/order/854613?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Jerusalem,Cinema City,620
11:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854673?lang=en,https://tickets.cinema-city.co.il/order/854673?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Jerusalem,Cinema City,620
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854619?lang=en,https://tickets.cinema-city.co.il/order/854619?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Jerusalem,Cinema City,620
11:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854610?lang=en,https://tickets.cinema-city.co.il/order/854610?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Jerusalem,Cinema City,620
18:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854591?lang=en,https://tickets.cinema-city.co.il/order/854591?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Jerusalem,Cinema City,620
18:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854622?lang=en,https://tickets.cinema-city.co.il/order/854622?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Jerusalem,Cinema City,620
16:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854590?lang=en,https://tickets.cinema-city.co.il/order/854590?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Jerusalem,Cinema City,620
14:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854660?lang=en,https://tickets.cinema-city.co.il/order/854660?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,620
17:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854623?lang=en,https://tickets.cinema-city.co.il/order/854623?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Jerusalem,Cinema City,620
14:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/854633?lang=en,https://tickets.cinema-city.co.il/order/854633?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,115,All,Jerusalem,Cinema City,620
14:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/854601?lang=en,https://tickets.cinema-city.co.il/order/854601?lang=he,Regular,2D,,,2026-09-01,,,,103,16+,Jerusalem,Cinema City,620
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854588?lang=en,https://tickets.cinema-city.co.il/order/854588?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,90,All,Jerusalem,Cinema City,620
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854625?lang=en,https://tickets.cinema-city.co.il/order/854625?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Jerusalem,Cinema City,620
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854592?lang=en,https://tickets.cinema-city.co.il/order/854592?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Jerusalem,Cinema City,620
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854620?lang=en,https://tickets.cinema-city.co.il/order/854620?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Jerusalem,Cinema City,620
12:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854570?lang=en,https://tickets.cinema-city.co.il/order/854570?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
14:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854569?lang=en,https://tickets.cinema-city.co.il/order/854569?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854567?lang=en,https://tickets.cinema-city.co.il/order/854567?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
20:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854606?lang=en,https://tickets.cinema-city.co.il/order/854606?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854568?lang=en,https://tickets.cinema-city.co.il/order/854568?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
23:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854612?lang=en,https://tickets.cinema-city.co.il/order/854612?lang=he,Regular,2D,,,2026-09-01,,,,95,14+,Jerusalem,Cinema City,620
11:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854675?lang=en,https://tickets.cinema-city.co.il/order/854675?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
13:15,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854670?lang=en,https://tickets.cinema-city.co.il/order/854670?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
15:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854654?lang=en,https://tickets.cinema-city.co.il/order/854654?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
17:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854653?lang=en,https://tickets.cinema-city.co.il/order/854653?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
19:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854651?lang=en,https://tickets.cinema-city.co.il/order/854651?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
21:45,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854652?lang=en,https://tickets.cinema-city.co.il/order/854652?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
23:20,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/854681?lang=en,https://tickets.cinema-city.co.il/order/854681?lang=he,Regular,2D,,,2026-09-02,,,,95,14+,Jerusalem,Cinema City,620
11:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854566?lang=en,https://tickets.cinema-city.co.il/order/854566?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,620
13:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854565?lang=en,https://tickets.cinema-city.co.il/order/854565?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,620
16:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854564?lang=en,https://tickets.cinema-city.co.il/order/854564?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,620
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854563?lang=en,https://tickets.cinema-city.co.il/order/854563?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,620
20:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854562?lang=en,https://tickets.cinema-city.co.il/order/854562?lang=he,Regular,2D,,,2026-09-01,,,,97,14+,Jerusalem,Cinema City,620
11:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854666?lang=en,https://tickets.cinema-city.co.il/order/854666?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,620
14:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854650?lang=en,https://tickets.cinema-city.co.il/order/854650?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,620
16:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854649?lang=en,https://tickets.cinema-city.co.il/order/854649?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,620
18:50,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854641?lang=en,https://tickets.cinema-city.co.il/order/854641?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,620
21:10,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/854636?lang=en,https://tickets.cinema-city.co.il/order/854636?lang=he,Regular,2D,,,2026-09-02,,,,97,14+,Jerusalem,Cinema City,620
