showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Mad Max 2: The Road Warrior,סינמה נוסטלגיה - מקס הלוחם בדרכים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98786&languageid=he_IL,Not Just Cinema,2D,,,2026-10-01,1981,,,96,14+,Modiin,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98792&languageid=he_IL,Not Just Cinema,2D,,,2026-10-08,1996,,,145,14+,Modiin,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98790&languageid=he_IL,Not Just Cinema,2D,,,2026-10-09,1996,,,145,14+,Modiin,Hot Cinema,620
20:00,Independence Day,סינמה נוסטלגיה - היום השלישי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-98791&languageid=he_IL,Not Just Cinema,2D,,,2026-10-10,1996,,,145,14+,Modiin,Hot Cinema,620
11:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84168&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,620
14:25,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84149&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,620
16:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84169&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,620
19:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84148&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,120,12+,Rehovot,Hot Cinema,620
22:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84152&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,620
11:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84158&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,620
14:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84163&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,620
19:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84159&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,620
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84164&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,172,14+,Rehovot,Hot Cinema,620
14:30,La Bohème,האופרה: לה בוהם – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84153&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,121,14+,Rehovot,Hot Cinema,620
14:00,My One and Only,האחד והיחיד שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84171&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,117,All,Rehovot,Hot Cinema,620
12:10,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84151&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,98,All,Rehovot,Hot Cinema,620
11:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84173&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Rehovot,Hot Cinema,620
18:40,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84172&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,97,All,Rehovot,Hot Cinema,620
12:00,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84156&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,620
19:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84154&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,620
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84155&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,118,12+,Rehovot,Hot Cinema,620
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84157&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,101,All,Rehovot,Hot Cinema,620
11:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84162&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Rehovot,Hot Cinema,620
14:10,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84170&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,92,12+,Rehovot,Hot Cinema,620
13:00,The ties that bind us,מה שמחבר בינינו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84181&languageid=he_IL,Regular,2D,,,2026-09-01,2024,,,106,All,Rehovot,Hot Cinema,620
11:00,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84180&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84180&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Rehovot,Hot Cinema,620
17:20,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84179&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84179&languageid=he_IL,Regular,2D,,,2026-09-01,2025,,,86,14+,Rehovot,Hot Cinema,620
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84160&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,90,All,Rehovot,Hot Cinema,620
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84150&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2026,,,0,All,Rehovot,Hot Cinema,620
13:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84187&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,620
19:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84186&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,620
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84185&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,95,14+,Rehovot,Hot Cinema,620
16:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84174&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84174&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,100,All,Rehovot,Hot Cinema,620
20:50,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84175&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84175&languageid=he_IL,Regular,2D,,,2026-09-01,2016,,,128,All,Rehovot,Hot Cinema,620
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84182&languageid=he_IL,Regular,2D,,Hebrew,2026-09-01,2010,,,100,All,Rehovot,Hot Cinema,620
17:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84165&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Rehovot,Hot Cinema,620
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84167&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84167&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Rehovot,Hot Cinema,620
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84166&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,145,All,Rehovot,Hot Cinema,620
15:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84374&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,109,12+,Rehovot,Hot Cinema,620
11:15,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84183&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Rehovot,Hot Cinema,620
15:30,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84184&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,90,All,Rehovot,Hot Cinema,620
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84176&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84176&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Rehovot,Hot Cinema,620
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84177&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84177&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Rehovot,Hot Cinema,620
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84178&languageid=he_IL,Regular,2D,,,2026-09-01,2026,,,91,All,Rehovot,Hot Cinema,620
16:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84315&languageid=he_IL,Regular,2D,,,2026-09-02,2024,,,120,12+,Rehovot,Hot Cinema,620
22:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84464&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,620
19:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84309&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Rehovot,Hot Cinema,620
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84320&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,172,14+,Rehovot,Hot Cinema,620
19:10,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84306&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84306&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Rehovot,Hot Cinema,620
21:40,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84307&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84307&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,118,12+,Rehovot,Hot Cinema,620
16:50,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84321&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,101,All,Rehovot,Hot Cinema,620
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84308&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84308&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,101,All,Rehovot,Hot Cinema,620
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84303&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2026,,,0,All,Rehovot,Hot Cinema,620
19:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84324&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Rehovot,Hot Cinema,620
21:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84323&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84323&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,95,14+,Rehovot,Hot Cinema,620
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84317&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84317&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,100,All,Rehovot,Hot Cinema,620
21:50,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84318&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,110,12+,Rehovot,Hot Cinema,620
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84322&languageid=he_IL,Regular,2D,,Hebrew,2026-09-02,2010,,,100,All,Rehovot,Hot Cinema,620
19:00,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84304&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,97,14+,Rehovot,Hot Cinema,620
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84312&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Rehovot,Hot Cinema,620
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84314&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Rehovot,Hot Cinema,620
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84311&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Rehovot,Hot Cinema,620
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84465&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,145,All,Rehovot,Hot Cinema,620
17:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84375&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,109,12+,Rehovot,Hot Cinema,620
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84319&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84319&languageid=he_IL,Regular,2D,,,2026-09-02,2026,,,91,All,Rehovot,Hot Cinema,620
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84444&languageid=he_IL,Regular,2D,,,2026-09-03,2026,,,172,14+,Rehovot,Hot Cinema,620
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,102,14+,Rehovot,Hot Cinema,620
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-84443&languageid=he_IL,Regular,2D,,Hebrew,2026-09-03,2026,,,0,All,Rehovot,Hot Cinema,620
