showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265336?lang=en,https://tickets5.planetcinema.co.il/order/265336?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,498
20:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265335?lang=en,https://tickets5.planetcinema.co.il/order/265335?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,498
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264175?lang=en,https://tickets5.planetcinema.co.il/order/264175?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,498
21:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264181?lang=en,https://tickets5.planetcinema.co.il/order/264181?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,498
16:20,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265018?lang=en,https://tickets5.planetcinema.co.il/order/265018?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
18:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265024?lang=en,https://tickets5.planetcinema.co.il/order/265024?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
20:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265030?lang=en,https://tickets5.planetcinema.co.il/order/265030?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
21:50,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265036?lang=en,https://tickets5.planetcinema.co.il/order/265036?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
20:45,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265508?lang=en,https://tickets5.planetcinema.co.il/order/265508?lang=he,VIP,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
22:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/265507?lang=en,https://tickets5.planetcinema.co.il/order/265507?lang=he,VIP,2D,English,,2026-06-21,2025,,Dan Allen,80,16+,Haifa,Yes Planet,498
14:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/265183?lang=en,https://tickets5.planetcinema.co.il/order/265183?lang=he,Regular,2D,French,,2026-06-21,2025,,סדריק קלאפיש,124,All,Haifa,Yes Planet,498
14:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264984?lang=en,https://tickets5.planetcinema.co.il/order/264984?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,498
17:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264990?lang=en,https://tickets5.planetcinema.co.il/order/264990?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,498
20:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/264996?lang=en,https://tickets5.planetcinema.co.il/order/264996?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,498
18:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265462?lang=en,https://tickets5.planetcinema.co.il/order/265462?lang=he,VIP,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,498
21:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/265463?lang=en,https://tickets5.planetcinema.co.il/order/265463?lang=he,VIP,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Haifa,Yes Planet,498
14:15,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/264555?lang=en,https://tickets5.planetcinema.co.il/order/264555?lang=he,Regular,2D,English,,2026-06-21,2025,,Matthew Shear,91,9+,Haifa,Yes Planet,498
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/264193?lang=en,https://tickets5.planetcinema.co.il/order/264193?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,104,All,Haifa,Yes Planet,498
22:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/264682?lang=en,https://tickets5.planetcinema.co.il/order/264682?lang=he,Regular,2D,English,,2026-06-21,2026,,Guy Ritchie,98,All,Haifa,Yes Planet,498
17:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264134?lang=en,https://tickets5.planetcinema.co.il/order/264134?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Haifa,Yes Planet,498
19:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264738?lang=en,https://tickets5.planetcinema.co.il/order/264738?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Haifa,Yes Planet,498
22:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/264298?lang=en,https://tickets5.planetcinema.co.il/order/264298?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,12+,Haifa,Yes Planet,498
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265438?lang=en,https://tickets5.planetcinema.co.il/order/265438?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263637?lang=en,https://tickets5.planetcinema.co.il/order/263637?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265439?lang=en,https://tickets5.planetcinema.co.il/order/265439?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263658?lang=en,https://tickets5.planetcinema.co.il/order/263658?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265440?lang=en,https://tickets5.planetcinema.co.il/order/265440?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263737?lang=en,https://tickets5.planetcinema.co.il/order/263737?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265441?lang=en,https://tickets5.planetcinema.co.il/order/265441?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263751?lang=en,https://tickets5.planetcinema.co.il/order/263751?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265442?lang=en,https://tickets5.planetcinema.co.il/order/265442?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265510?lang=en,https://tickets5.planetcinema.co.il/order/265510?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
18:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265495?lang=en,https://tickets5.planetcinema.co.il/order/265495?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265509?lang=en,https://tickets5.planetcinema.co.il/order/265509?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
20:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265496?lang=en,https://tickets5.planetcinema.co.il/order/265496?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/265497?lang=en,https://tickets5.planetcinema.co.il/order/265497?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Haifa,Yes Planet,498
21:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/265370?lang=en,https://tickets5.planetcinema.co.il/order/265370?lang=he,Regular,2D,English,,2026-06-21,2026,,Travis Knight,135,9+,Haifa,Yes Planet,498
14:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265352?lang=en,https://tickets5.planetcinema.co.il/order/265352?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,498
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/265127?lang=en,https://tickets5.planetcinema.co.il/order/265127?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,498
15:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265380?lang=en,https://tickets5.planetcinema.co.il/order/265380?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
16:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264532?lang=en,https://tickets5.planetcinema.co.il/order/264532?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265385?lang=en,https://tickets5.planetcinema.co.il/order/265385?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
18:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264538?lang=en,https://tickets5.planetcinema.co.il/order/264538?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265390?lang=en,https://tickets5.planetcinema.co.il/order/265390?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
20:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/264544?lang=en,https://tickets5.planetcinema.co.il/order/264544?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265395?lang=en,https://tickets5.planetcinema.co.il/order/265395?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265475?lang=en,https://tickets5.planetcinema.co.il/order/265475?lang=he,VIP,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/265481?lang=en,https://tickets5.planetcinema.co.il/order/265481?lang=he,VIP,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Haifa,Yes Planet,498
16:50,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265346?lang=en,https://tickets5.planetcinema.co.il/order/265346?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,498
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265358?lang=en,https://tickets5.planetcinema.co.il/order/265358?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,498
21:40,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/265027?lang=en,https://tickets5.planetcinema.co.il/order/265027?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Haifa,Yes Planet,498
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/265050?lang=en,https://tickets5.planetcinema.co.il/order/265050?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,98,All,Haifa,Yes Planet,498
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/264689?lang=en,https://tickets5.planetcinema.co.il/order/264689?lang=he,Regular,2D,English,,2026-06-21,2026,,David Frankel,113,All,Haifa,Yes Planet,498
14:50,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/265061?lang=en,https://tickets5.planetcinema.co.il/order/265061?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Haifa,Yes Planet,498
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/264701?lang=en,https://tickets5.planetcinema.co.il/order/264701?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Haifa,Yes Planet,498
16:45,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/264187?lang=en,https://tickets5.planetcinema.co.il/order/264187?lang=he,Regular,2D,English,,2026-06-21,2026,,,110,All,Haifa,Yes Planet,498
16:30,The Tasters,אל שולחנו של הזאב,https://tickets5.planetcinema.co.il/order/265120?lang=en,https://tickets5.planetcinema.co.il/order/265120?lang=he,Regular,2D,German,,2026-06-21,2025,,Silvio Soldini,123,12+,Haifa,Yes Planet,498
17:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265100?lang=en,https://tickets5.planetcinema.co.il/order/265100?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Haifa,Yes Planet,498
19:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265099?lang=en,https://tickets5.planetcinema.co.il/order/265099?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Haifa,Yes Planet,498
21:40,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265098?lang=en,https://tickets5.planetcinema.co.il/order/265098?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,All,Haifa,Yes Planet,498
14:30,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/264075?lang=en,https://tickets5.planetcinema.co.il/order/264075?lang=he,Regular,2D,English,Hebrew,2026-06-21,2025,,,107,All,Haifa,Yes Planet,498
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263552?lang=en,https://tickets5.planetcinema.co.il/order/263552?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263558?lang=en,https://tickets5.planetcinema.co.il/order/263558?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263354?lang=en,https://tickets5.planetcinema.co.il/order/263354?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263361?lang=en,https://tickets5.planetcinema.co.il/order/263361?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265424?lang=en,https://tickets5.planetcinema.co.il/order/265424?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265430?lang=en,https://tickets5.planetcinema.co.il/order/265430?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263395?lang=en,https://tickets5.planetcinema.co.il/order/263395?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263415?lang=en,https://tickets5.planetcinema.co.il/order/263415?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263238?lang=en,https://tickets5.planetcinema.co.il/order/263238?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263432?lang=en,https://tickets5.planetcinema.co.il/order/263432?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263250?lang=en,https://tickets5.planetcinema.co.il/order/263250?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263448?lang=en,https://tickets5.planetcinema.co.il/order/263448?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265488?lang=en,https://tickets5.planetcinema.co.il/order/265488?lang=he,VIP,2D,English,Hebrew,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263522?lang=en,https://tickets5.planetcinema.co.il/order/263522?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263532?lang=en,https://tickets5.planetcinema.co.il/order/263532?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265412?lang=en,https://tickets5.planetcinema.co.il/order/265412?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/265418?lang=en,https://tickets5.planetcinema.co.il/order/265418?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Haifa,Yes Planet,498
14:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265071?lang=en,https://tickets5.planetcinema.co.il/order/265071?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,498
17:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265075?lang=en,https://tickets5.planetcinema.co.il/order/265075?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,498
20:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/265079?lang=en,https://tickets5.planetcinema.co.il/order/265079?lang=he,Regular,2D,NO,,2026-06-22,2025,,יואכים טרייר,133,All,Haifa,Yes Planet,498
19:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264176?lang=en,https://tickets5.planetcinema.co.il/order/264176?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,498
21:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/264182?lang=en,https://tickets5.planetcinema.co.il/order/264182?lang=he,Regular,2D,English,,2026-06-22,2026,,Kane Parsons,110,12+,Haifa,Yes Planet,498
