showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=94982&theaterId=1290,https://movieland.co.il/order/?eventID=94982&theaterId=1290,Regular,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,220
21:40,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=94980&theaterId=1290,https://movieland.co.il/order/?eventID=94980&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,220
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94965&theaterId=1290,https://movieland.co.il/order/?eventID=94965&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,220
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94977&theaterId=1290,https://movieland.co.il/order/?eventID=94977&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,220
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94969&theaterId=1290,https://movieland.co.il/order/?eventID=94969&theaterId=1290,Regular,2D,English,,2026-02-10,2026,,,,16+,Carmiel,MovieLand,220
21:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94968&theaterId=1290,https://movieland.co.il/order/?eventID=94968&theaterId=1290,Regular,2D,English,,2026-02-10,2026,,,,All,Carmiel,MovieLand,220
20:00,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=94914&theaterId=1290,https://movieland.co.il/order/?eventID=94914&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
21:45,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=94915&theaterId=1290,https://movieland.co.il/order/?eventID=94915&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
18:40,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://movieland.co.il/order/?eventID=94912&theaterId=1290,https://movieland.co.il/order/?eventID=94912&theaterId=1290,Regular,2D,קוריאנית,,2026-02-11,2026,,,,All,Carmiel,MovieLand,220
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=94913&theaterId=1290,https://movieland.co.il/order/?eventID=94913&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94910&theaterId=1290,https://movieland.co.il/order/?eventID=94910&theaterId=1290,Regular,2D,Hebrew,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94900&theaterId=1290,https://movieland.co.il/order/?eventID=94900&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=93994&theaterId=1290,https://movieland.co.il/order/?eventID=93994&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94899&theaterId=1290,https://movieland.co.il/order/?eventID=94899&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94907&theaterId=1290,https://movieland.co.il/order/?eventID=94907&theaterId=1290,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Carmiel,MovieLand,220
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=94908&theaterId=1290,https://movieland.co.il/order/?eventID=94908&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94909&theaterId=1290,https://movieland.co.il/order/?eventID=94909&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,220
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94902&theaterId=1290,https://movieland.co.il/order/?eventID=94902&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,16+,Carmiel,MovieLand,220
22:05,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94918&theaterId=1290,https://movieland.co.il/order/?eventID=94918&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,All,Carmiel,MovieLand,220
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94906&theaterId=1290,https://movieland.co.il/order/?eventID=94906&theaterId=1290,Regular,2D,English,Hebrew,2026-02-11,2024,,,,All,Carmiel,MovieLand,220
16:50,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=94901&theaterId=1290,https://movieland.co.il/order/?eventID=94901&theaterId=1290,Regular,2D,English,,2026-02-11,2025,,,,9+,Carmiel,MovieLand,220
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94898&theaterId=1290,https://movieland.co.il/order/?eventID=94898&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Carmiel,MovieLand,220
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94896&theaterId=1290,https://movieland.co.il/order/?eventID=94896&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Carmiel,MovieLand,220
16:30,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=94903&theaterId=1290,https://movieland.co.il/order/?eventID=94903&theaterId=1290,Regular,2D,English,Hebrew,2026-02-11,2025,,,,All,Carmiel,MovieLand,220
19:30,MovieRetro- נדודי שינה בסיאטל,MovieRetro- נדודי שינה בסיאטל,https://movieland.co.il/order/?eventID=95098&theaterId=1290,https://movieland.co.il/order/?eventID=95098&theaterId=1290,Regular,2D,English,,2026-02-12,1993,,,,,Carmiel,MovieLand,220
18:40,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95535&theaterId=1290,https://movieland.co.il/order/?eventID=95535&theaterId=1290,Regular,2D,איטלקית,,2026-02-12,2025,,,,14+,Carmiel,MovieLand,220
18:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95536&theaterId=1290,https://movieland.co.il/order/?eventID=95536&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
21:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95537&theaterId=1290,https://movieland.co.il/order/?eventID=95537&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
20:10,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95538&theaterId=1290,https://movieland.co.il/order/?eventID=95538&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,,Carmiel,MovieLand,220
22:20,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95539&theaterId=1290,https://movieland.co.il/order/?eventID=95539&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,,Carmiel,MovieLand,220
00:30,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95553&theaterId=1290,https://movieland.co.il/order/?eventID=95553&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,,Carmiel,MovieLand,220
19:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95541&theaterId=1290,https://movieland.co.il/order/?eventID=95541&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,All,Carmiel,MovieLand,220
21:40,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95542&theaterId=1290,https://movieland.co.il/order/?eventID=95542&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,All,Carmiel,MovieLand,220
23:35,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=95555&theaterId=1290,https://movieland.co.il/order/?eventID=95555&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
23:50,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=95554&theaterId=1290,https://movieland.co.il/order/?eventID=95554&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95546&theaterId=1290,https://movieland.co.il/order/?eventID=95546&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
20:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95548&theaterId=1290,https://movieland.co.il/order/?eventID=95548&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95547&theaterId=1290,https://movieland.co.il/order/?eventID=95547&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
23:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95551&theaterId=1290,https://movieland.co.il/order/?eventID=95551&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
16:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95543&theaterId=1290,https://movieland.co.il/order/?eventID=95543&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-12,,,,,All,Carmiel,MovieLand,220
19:45,Shelter,המגן,https://movieland.co.il/order/?eventID=95560&theaterId=1290,https://movieland.co.il/order/?eventID=95560&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
21:50,Shelter,המגן,https://movieland.co.il/order/?eventID=95544&theaterId=1290,https://movieland.co.il/order/?eventID=95544&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
00:10,Shelter,המגן,https://movieland.co.il/order/?eventID=95552&theaterId=1290,https://movieland.co.il/order/?eventID=95552&theaterId=1290,Regular,2D,English,,2026-02-12,2026,,,,14+,Carmiel,MovieLand,220
23:55,Send Help,הצילו,https://movieland.co.il/order/?eventID=95557&theaterId=1290,https://movieland.co.il/order/?eventID=95557&theaterId=1290,Upgrade,2D,English,,2026-02-12,2026,,,,16+,Carmiel,MovieLand,220
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95545&theaterId=1290,https://movieland.co.il/order/?eventID=95545&theaterId=1290,Regular,2D,English,Hebrew,2026-02-12,2024,,,,All,Carmiel,MovieLand,220
17:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95549&theaterId=1290,https://movieland.co.il/order/?eventID=95549&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-12,2025,,,,All,Carmiel,MovieLand,220
17:25,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95534&theaterId=1290,https://movieland.co.il/order/?eventID=95534&theaterId=1290,Regular,2D,English,Hebrew,2026-02-12,2025,,,,All,Carmiel,MovieLand,220
16:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=95559&theaterId=1290,https://movieland.co.il/order/?eventID=95559&theaterId=1290,Regular,2D,English,Hebrew,2026-02-12,2025,,,,All,Carmiel,MovieLand,220
17:40,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=95558&theaterId=1290,https://movieland.co.il/order/?eventID=95558&theaterId=1290,Regular,2D,English,Hebrew,2026-02-12,2024,,,,All,Carmiel,MovieLand,220
12:45,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95418&theaterId=1290,https://movieland.co.il/order/?eventID=95418&theaterId=1290,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Carmiel,MovieLand,220
14:55,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95382&theaterId=1290,https://movieland.co.il/order/?eventID=95382&theaterId=1290,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Carmiel,MovieLand,220
18:40,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=95381&theaterId=1290,https://movieland.co.il/order/?eventID=95381&theaterId=1290,Regular,2D,איטלקית,,2026-02-13,2025,,,,14+,Carmiel,MovieLand,220
12:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95422&theaterId=1290,https://movieland.co.il/order/?eventID=95422&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
13:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95416&theaterId=1290,https://movieland.co.il/order/?eventID=95416&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
18:25,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95383&theaterId=1290,https://movieland.co.il/order/?eventID=95383&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
21:10,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=95384&theaterId=1290,https://movieland.co.il/order/?eventID=95384&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
11:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95425&theaterId=1290,https://movieland.co.il/order/?eventID=95425&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,,Carmiel,MovieLand,220
13:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95424&theaterId=1290,https://movieland.co.il/order/?eventID=95424&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,,Carmiel,MovieLand,220
19:40,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95387&theaterId=1290,https://movieland.co.il/order/?eventID=95387&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,,Carmiel,MovieLand,220
21:50,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95388&theaterId=1290,https://movieland.co.il/order/?eventID=95388&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,,Carmiel,MovieLand,220
00:00,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=95408&theaterId=1290,https://movieland.co.il/order/?eventID=95408&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,,Carmiel,MovieLand,220
19:30,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95390&theaterId=1290,https://movieland.co.il/order/?eventID=95390&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,All,Carmiel,MovieLand,220
21:40,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=95391&theaterId=1290,https://movieland.co.il/order/?eventID=95391&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,All,Carmiel,MovieLand,220
11:55,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=95420&theaterId=1290,https://movieland.co.il/order/?eventID=95420&theaterId=1290,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Carmiel,MovieLand,220
14:15,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=95386&theaterId=1290,https://movieland.co.il/order/?eventID=95386&theaterId=1290,Regular,2D,Hebrew,,2026-02-13,2025,,,,All,Carmiel,MovieLand,220
23:35,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=95410&theaterId=1290,https://movieland.co.il/order/?eventID=95410&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
23:50,Return to Silent Hill,בחזרה לסיילנט היל,https://movieland.co.il/order/?eventID=95409&theaterId=1290,https://movieland.co.il/order/?eventID=95409&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
12:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95421&theaterId=1290,https://movieland.co.il/order/?eventID=95421&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
15:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95403&theaterId=1290,https://movieland.co.il/order/?eventID=95403&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95396&theaterId=1290,https://movieland.co.il/order/?eventID=95396&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
20:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95398&theaterId=1290,https://movieland.co.il/order/?eventID=95398&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95397&theaterId=1290,https://movieland.co.il/order/?eventID=95397&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
23:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95406&theaterId=1290,https://movieland.co.il/order/?eventID=95406&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
16:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95393&theaterId=1290,https://movieland.co.il/order/?eventID=95393&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-13,,,,,All,Carmiel,MovieLand,220
21:35,Shelter,המגן,https://movieland.co.il/order/?eventID=95394&theaterId=1290,https://movieland.co.il/order/?eventID=95394&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
23:55,Shelter,המגן,https://movieland.co.il/order/?eventID=95407&theaterId=1290,https://movieland.co.il/order/?eventID=95407&theaterId=1290,Regular,2D,English,,2026-02-13,2026,,,,14+,Carmiel,MovieLand,220
23:55,Send Help,הצילו,https://movieland.co.il/order/?eventID=95412&theaterId=1290,https://movieland.co.il/order/?eventID=95412&theaterId=1290,Upgrade,2D,English,,2026-02-13,2026,,,,16+,Carmiel,MovieLand,220
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95395&theaterId=1290,https://movieland.co.il/order/?eventID=95395&theaterId=1290,Regular,2D,English,Hebrew,2026-02-13,2024,,,,All,Carmiel,MovieLand,220
15:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=95404&theaterId=1290,https://movieland.co.il/order/?eventID=95404&theaterId=1290,Regular,2D,English,,2026-02-13,2025,,,,12+,Carmiel,MovieLand,220
11:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95423&theaterId=1290,https://movieland.co.il/order/?eventID=95423&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-13,2025,,,,All,Carmiel,MovieLand,220
