showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769455?lang=en,https://tickets.cinema-city.co.il/order/769455?lang=he,Regular,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,220
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769411?lang=en,https://tickets.cinema-city.co.il/order/769411?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,220
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769437?lang=en,https://tickets.cinema-city.co.il/order/769437?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,220
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769431?lang=en,https://tickets.cinema-city.co.il/order/769431?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,220
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769439?lang=en,https://tickets.cinema-city.co.il/order/769439?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,220
21:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769432?lang=en,https://tickets.cinema-city.co.il/order/769432?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,220
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768207?lang=en,https://tickets.cinema-city.co.il/order/768207?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,91,9+,Glilot,Cinema City,220
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769758?lang=en,https://tickets.cinema-city.co.il/order/769758?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,9+,Glilot,Cinema City,220
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769753?lang=en,https://tickets.cinema-city.co.il/order/769753?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,91,9+,Glilot,Cinema City,220
14:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769732?lang=en,https://tickets.cinema-city.co.il/order/769732?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,9+,Glilot,Cinema City,220
16:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769702?lang=en,https://tickets.cinema-city.co.il/order/769702?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,91,9+,Glilot,Cinema City,220
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768641?lang=en,https://tickets.cinema-city.co.il/order/768641?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,9+,Glilot,Cinema City,220
13:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/768602?lang=en,https://tickets.cinema-city.co.il/order/768602?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,91,9+,Glilot,Cinema City,220
14:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769608?lang=en,https://tickets.cinema-city.co.il/order/769608?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,9+,Glilot,Cinema City,220
16:30,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769616?lang=en,https://tickets.cinema-city.co.il/order/769616?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,91,9+,Glilot,Cinema City,220
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769586?lang=en,https://tickets.cinema-city.co.il/order/769586?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,9+,Glilot,Cinema City,220
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769585?lang=en,https://tickets.cinema-city.co.il/order/769585?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,91,9+,Glilot,Cinema City,220
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769410?lang=en,https://tickets.cinema-city.co.il/order/769410?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,220
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769409?lang=en,https://tickets.cinema-city.co.il/order/769409?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,220
15:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766046?lang=en,https://tickets.cinema-city.co.il/order/766046?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Glilot,Cinema City,220
17:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/766057?lang=en,https://tickets.cinema-city.co.il/order/766057?lang=he,Regular,2D,,Hebrew,2026-02-11,,,,84,,Glilot,Cinema City,220
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769765?lang=en,https://tickets.cinema-city.co.il/order/769765?lang=he,Regular,2D,,Hebrew,2026-02-12,,,,84,,Glilot,Cinema City,220
13:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769663?lang=en,https://tickets.cinema-city.co.il/order/769663?lang=he,Regular,2D,,Hebrew,2026-02-13,,,,84,,Glilot,Cinema City,220
13:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/768554?lang=en,https://tickets.cinema-city.co.il/order/768554?lang=he,Regular,2D,,Hebrew,2026-02-14,,,,84,,Glilot,Cinema City,220
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769628?lang=en,https://tickets.cinema-city.co.il/order/769628?lang=he,Regular,2D,,Hebrew,2026-02-15,,,,84,,Glilot,Cinema City,220
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769541?lang=en,https://tickets.cinema-city.co.il/order/769541?lang=he,Regular,2D,,Hebrew,2026-02-16,,,,84,,Glilot,Cinema City,220
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769423?lang=en,https://tickets.cinema-city.co.il/order/769423?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,84,,Glilot,Cinema City,220
15:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768206?lang=en,https://tickets.cinema-city.co.il/order/768206?lang=he,Regular,2D,,,2026-02-11,,,,104,All,Glilot,Cinema City,220
18:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768205?lang=en,https://tickets.cinema-city.co.il/order/768205?lang=he,Regular,2D,,,2026-02-11,,,,104,All,Glilot,Cinema City,220
12:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769742?lang=en,https://tickets.cinema-city.co.il/order/769742?lang=he,Regular,2D,,,2026-02-13,,,,104,All,Glilot,Cinema City,220
10:20,Melania,מלאניה,https://tickets.cinema-city.co.il/order/768585?lang=en,https://tickets.cinema-city.co.il/order/768585?lang=he,Regular,2D,,,2026-02-14,,,,104,All,Glilot,Cinema City,220
12:15,Melania,מלאניה,https://tickets.cinema-city.co.il/order/769515?lang=en,https://tickets.cinema-city.co.il/order/769515?lang=he,Regular,2D,,,2026-02-17,,,,104,All,Glilot,Cinema City,220
15:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766058?lang=en,https://tickets.cinema-city.co.il/order/766058?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,220
21:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/766055?lang=en,https://tickets.cinema-city.co.il/order/766055?lang=he,Regular,2D,,,2026-02-11,,,,149,,Glilot,Cinema City,220
21:45,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769747?lang=en,https://tickets.cinema-city.co.il/order/769747?lang=he,Regular,2D,,,2026-02-12,,,,149,,Glilot,Cinema City,220
15:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769731?lang=en,https://tickets.cinema-city.co.il/order/769731?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,220
18:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769681?lang=en,https://tickets.cinema-city.co.il/order/769681?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,220
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769716?lang=en,https://tickets.cinema-city.co.il/order/769716?lang=he,Regular,2D,,,2026-02-13,,,,149,,Glilot,Cinema City,220
15:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/768640?lang=en,https://tickets.cinema-city.co.il/order/768640?lang=he,Regular,2D,,,2026-02-14,,,,149,,Glilot,Cinema City,220
19:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/768575?lang=en,https://tickets.cinema-city.co.il/order/768575?lang=he,Regular,2D,,,2026-02-14,,,,149,,Glilot,Cinema City,220
21:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769609?lang=en,https://tickets.cinema-city.co.il/order/769609?lang=he,Regular,2D,,,2026-02-15,,,,149,,Glilot,Cinema City,220
21:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769577?lang=en,https://tickets.cinema-city.co.il/order/769577?lang=he,Regular,2D,,,2026-02-16,,,,149,,Glilot,Cinema City,220
14:10,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769523?lang=en,https://tickets.cinema-city.co.il/order/769523?lang=he,Regular,2D,,,2026-02-17,,,,149,,Glilot,Cinema City,220
20:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769474?lang=en,https://tickets.cinema-city.co.il/order/769474?lang=he,Regular,2D,,,2026-02-17,,,,149,,Glilot,Cinema City,220
21:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769402?lang=en,https://tickets.cinema-city.co.il/order/769402?lang=he,Regular,2D,,,2026-02-18,,,,149,,Glilot,Cinema City,220
10:20,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/769744?lang=en,https://tickets.cinema-city.co.il/order/769744?lang=he,Regular,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,220
20:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765144?lang=en,https://tickets.cinema-city.co.il/order/765144?lang=he,Regular,2D,,,2026-02-19,,,,99,,Glilot,Cinema City,220
10:15,NANDAURI,נאנדאורי,https://tickets.cinema-city.co.il/order/769743?lang=en,https://tickets.cinema-city.co.il/order/769743?lang=he,Regular,2D,,,2026-02-13,,,,93,16+,Glilot,Cinema City,220
11:20,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/769517?lang=en,https://tickets.cinema-city.co.il/order/769517?lang=he,Regular,2D,,,2026-02-17,,,,123,All,Glilot,Cinema City,220
11:00,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/768593?lang=en,https://tickets.cinema-city.co.il/order/768593?lang=he,Regular,2D,,,2026-02-14,,,,148,All,Glilot,Cinema City,220
11:30,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/769516?lang=en,https://tickets.cinema-city.co.il/order/769516?lang=he,Regular,2D,,,2026-02-17,,,,148,All,Glilot,Cinema City,220
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766142?lang=en,https://tickets.cinema-city.co.il/order/766142?lang=he,Regular,2D,,,2026-02-10,,,,131,14+,Glilot,Cinema City,220
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766043?lang=en,https://tickets.cinema-city.co.il/order/766043?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766078?lang=en,https://tickets.cinema-city.co.il/order/766078?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766090?lang=en,https://tickets.cinema-city.co.il/order/766090?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766053?lang=en,https://tickets.cinema-city.co.il/order/766053?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766054?lang=en,https://tickets.cinema-city.co.il/order/766054?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766075?lang=en,https://tickets.cinema-city.co.il/order/766075?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766072?lang=en,https://tickets.cinema-city.co.il/order/766072?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766070?lang=en,https://tickets.cinema-city.co.il/order/766070?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766044?lang=en,https://tickets.cinema-city.co.il/order/766044?lang=he,Regular,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,220
14:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769795?lang=en,https://tickets.cinema-city.co.il/order/769795?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769760?lang=en,https://tickets.cinema-city.co.il/order/769760?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
17:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769794?lang=en,https://tickets.cinema-city.co.il/order/769794?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769806?lang=en,https://tickets.cinema-city.co.il/order/769806?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769796?lang=en,https://tickets.cinema-city.co.il/order/769796?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769798?lang=en,https://tickets.cinema-city.co.il/order/769798?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769791?lang=en,https://tickets.cinema-city.co.il/order/769791?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
23:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769797?lang=en,https://tickets.cinema-city.co.il/order/769797?lang=he,Regular,2D,,,2026-02-12,,,,131,14+,Glilot,Cinema City,220
11:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769726?lang=en,https://tickets.cinema-city.co.il/order/769726?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
12:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769680?lang=en,https://tickets.cinema-city.co.il/order/769680?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769673?lang=en,https://tickets.cinema-city.co.il/order/769673?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
15:45,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769670?lang=en,https://tickets.cinema-city.co.il/order/769670?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769725?lang=en,https://tickets.cinema-city.co.il/order/769725?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
19:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769715?lang=en,https://tickets.cinema-city.co.il/order/769715?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769671?lang=en,https://tickets.cinema-city.co.il/order/769671?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769669?lang=en,https://tickets.cinema-city.co.il/order/769669?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769668?lang=en,https://tickets.cinema-city.co.il/order/769668?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
23:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769672?lang=en,https://tickets.cinema-city.co.il/order/769672?lang=he,Regular,2D,,,2026-02-13,,,,131,14+,Glilot,Cinema City,220
11:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768639?lang=en,https://tickets.cinema-city.co.il/order/768639?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
13:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768574?lang=en,https://tickets.cinema-city.co.il/order/768574?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
16:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768562?lang=en,https://tickets.cinema-city.co.il/order/768562?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
19:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768560?lang=en,https://tickets.cinema-city.co.il/order/768560?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768563?lang=en,https://tickets.cinema-city.co.il/order/768563?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768559?lang=en,https://tickets.cinema-city.co.il/order/768559?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768561?lang=en,https://tickets.cinema-city.co.il/order/768561?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/768633?lang=en,https://tickets.cinema-city.co.il/order/768633?lang=he,Regular,2D,,,2026-02-14,,,,131,14+,Glilot,Cinema City,220
