showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592293?lang=en,https://ticket.lev.co.il/order/592293?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Raanana,Lev Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592294?lang=en,https://ticket.lev.co.il/order/592294?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Raanana,Lev Cinema,220
18:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592308?lang=en,https://ticket.lev.co.il/order/592308?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Raanana,Lev Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592309?lang=en,https://ticket.lev.co.il/order/592309?lang=he,Regular,2D,English,,2026-02-16,2026,,,136,14+,Raanana,Lev Cinema,220
11:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592329?lang=en,https://ticket.lev.co.il/order/592329?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Raanana,Lev Cinema,220
13:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592324?lang=en,https://ticket.lev.co.il/order/592324?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Raanana,Lev Cinema,220
18:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592336?lang=en,https://ticket.lev.co.il/order/592336?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Raanana,Lev Cinema,220
21:15,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592347?lang=en,https://ticket.lev.co.il/order/592347?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Raanana,Lev Cinema,220
18:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592350?lang=en,https://ticket.lev.co.il/order/592350?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Raanana,Lev Cinema,220
21:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592351?lang=en,https://ticket.lev.co.il/order/592351?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Raanana,Lev Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592364?lang=en,https://ticket.lev.co.il/order/592364?lang=he,Regular,2D,English,,2026-02-12,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
21:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592368?lang=en,https://ticket.lev.co.il/order/592368?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
16:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592372?lang=en,https://ticket.lev.co.il/order/592372?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
20:50,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592369?lang=en,https://ticket.lev.co.il/order/592369?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
18:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592374?lang=en,https://ticket.lev.co.il/order/592374?lang=he,Regular,2D,English,,2026-02-15,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
13:10,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592379?lang=en,https://ticket.lev.co.il/order/592379?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
20:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592375?lang=en,https://ticket.lev.co.il/order/592375?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
18:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592650?lang=en,https://ticket.lev.co.il/order/592650?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Ramat Hasharon,Lev Cinema,220
21:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592653?lang=en,https://ticket.lev.co.il/order/592653?lang=he,Regular,2D,English,,2026-02-13,2026,,,136,14+,Herziliya,Lev Cinema,220
11:00,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592655?lang=en,https://ticket.lev.co.il/order/592655?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Herziliya,Lev Cinema,220
20:45,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592659?lang=en,https://ticket.lev.co.il/order/592659?lang=he,Regular,2D,English,,2026-02-14,2026,,,136,14+,Herziliya,Lev Cinema,220
10:20,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592660?lang=en,https://ticket.lev.co.il/order/592660?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Herziliya,Lev Cinema,220
21:30,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592663?lang=en,https://ticket.lev.co.il/order/592663?lang=he,Regular,2D,English,,2026-02-17,2026,,,136,14+,Herziliya,Lev Cinema,220
20:40,Wuthering Heights,אנקת גבהים,https://ticket.lev.co.il/order/592664?lang=en,https://ticket.lev.co.il/order/592664?lang=he,Regular,2D,English,,2026-02-18,2026,,,136,14+,Herziliya,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592388?lang=en,https://ticket.lev.co.il/order/592388?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Tel Aviv,Lev Cinema,220
13:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592389?lang=en,https://ticket.lev.co.il/order/592389?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Tel Aviv,Lev Cinema,220
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592404?lang=en,https://ticket.lev.co.il/order/592404?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Tel Aviv,Lev Cinema,220
21:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592390?lang=en,https://ticket.lev.co.il/order/592390?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Tel Aviv,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592428?lang=en,https://ticket.lev.co.il/order/592428?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Tel Aviv,Lev Cinema,220
13:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592427?lang=en,https://ticket.lev.co.il/order/592427?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Tel Aviv,Lev Cinema,220
16:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592410?lang=en,https://ticket.lev.co.il/order/592410?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Tel Aviv,Lev Cinema,220
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592426?lang=en,https://ticket.lev.co.il/order/592426?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Tel Aviv,Lev Cinema,220
10:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592454?lang=en,https://ticket.lev.co.il/order/592454?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Tel Aviv,Lev Cinema,220
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592439?lang=en,https://ticket.lev.co.il/order/592439?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Tel Aviv,Lev Cinema,220
22:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592453?lang=en,https://ticket.lev.co.il/order/592453?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Tel Aviv,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592484?lang=en,https://ticket.lev.co.il/order/592484?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Tel Aviv,Lev Cinema,220
15:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592483?lang=en,https://ticket.lev.co.il/order/592483?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Tel Aviv,Lev Cinema,220
17:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592467?lang=en,https://ticket.lev.co.il/order/592467?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Tel Aviv,Lev Cinema,220
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592482?lang=en,https://ticket.lev.co.il/order/592482?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Tel Aviv,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592513?lang=en,https://ticket.lev.co.il/order/592513?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Tel Aviv,Lev Cinema,220
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592512?lang=en,https://ticket.lev.co.il/order/592512?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Tel Aviv,Lev Cinema,220
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592494?lang=en,https://ticket.lev.co.il/order/592494?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Tel Aviv,Lev Cinema,220
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592511?lang=en,https://ticket.lev.co.il/order/592511?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Tel Aviv,Lev Cinema,220
10:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592542?lang=en,https://ticket.lev.co.il/order/592542?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Tel Aviv,Lev Cinema,220
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592541?lang=en,https://ticket.lev.co.il/order/592541?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Tel Aviv,Lev Cinema,220
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592524?lang=en,https://ticket.lev.co.il/order/592524?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Tel Aviv,Lev Cinema,220
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592540?lang=en,https://ticket.lev.co.il/order/592540?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Tel Aviv,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592573?lang=en,https://ticket.lev.co.il/order/592573?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Tel Aviv,Lev Cinema,220
15:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592572?lang=en,https://ticket.lev.co.il/order/592572?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Tel Aviv,Lev Cinema,220
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592555?lang=en,https://ticket.lev.co.il/order/592555?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Tel Aviv,Lev Cinema,220
22:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592571?lang=en,https://ticket.lev.co.il/order/592571?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Tel Aviv,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592234?lang=en,https://ticket.lev.co.il/order/592234?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Raanana,Lev Cinema,220
21:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592235?lang=en,https://ticket.lev.co.il/order/592235?lang=he,Regular,2D,English,,2026-02-12,2026,,,100,,Raanana,Lev Cinema,220
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592260?lang=en,https://ticket.lev.co.il/order/592260?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Raanana,Lev Cinema,220
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592249?lang=en,https://ticket.lev.co.il/order/592249?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592248?lang=en,https://ticket.lev.co.il/order/592248?lang=he,Regular,2D,English,,2026-02-13,2026,,,100,,Raanana,Lev Cinema,220
14:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592288?lang=en,https://ticket.lev.co.il/order/592288?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592272?lang=en,https://ticket.lev.co.il/order/592272?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Raanana,Lev Cinema,220
21:25,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592273?lang=en,https://ticket.lev.co.il/order/592273?lang=he,Regular,2D,English,,2026-02-14,2026,,,100,,Raanana,Lev Cinema,220
16:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592298?lang=en,https://ticket.lev.co.il/order/592298?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592297?lang=en,https://ticket.lev.co.il/order/592297?lang=he,Regular,2D,English,,2026-02-15,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592312?lang=en,https://ticket.lev.co.il/order/592312?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Raanana,Lev Cinema,220
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592313?lang=en,https://ticket.lev.co.il/order/592313?lang=he,Regular,2D,English,,2026-02-16,2026,,,100,,Raanana,Lev Cinema,220
14:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592328?lang=en,https://ticket.lev.co.il/order/592328?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592344?lang=en,https://ticket.lev.co.il/order/592344?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Raanana,Lev Cinema,220
21:25,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592343?lang=en,https://ticket.lev.co.il/order/592343?lang=he,Regular,2D,English,,2026-02-17,2026,,,100,,Raanana,Lev Cinema,220
19:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592354?lang=en,https://ticket.lev.co.il/order/592354?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Raanana,Lev Cinema,220
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/592355?lang=en,https://ticket.lev.co.il/order/592355?lang=he,Regular,2D,English,,2026-02-18,2026,,,100,,Raanana,Lev Cinema,220
15:20,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592406?lang=en,https://ticket.lev.co.il/order/592406?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592391?lang=en,https://ticket.lev.co.il/order/592391?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592386?lang=en,https://ticket.lev.co.il/order/592386?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592387?lang=en,https://ticket.lev.co.il/order/592387?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Tel Aviv,Lev Cinema,220
10:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592408?lang=en,https://ticket.lev.co.il/order/592408?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592425?lang=en,https://ticket.lev.co.il/order/592425?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592430?lang=en,https://ticket.lev.co.il/order/592430?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Tel Aviv,Lev Cinema,220
21:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592429?lang=en,https://ticket.lev.co.il/order/592429?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Tel Aviv,Lev Cinema,220
12:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592438?lang=en,https://ticket.lev.co.il/order/592438?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Tel Aviv,Lev Cinema,220
20:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592456?lang=en,https://ticket.lev.co.il/order/592456?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592455?lang=en,https://ticket.lev.co.il/order/592455?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Tel Aviv,Lev Cinema,220
16:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592481?lang=en,https://ticket.lev.co.il/order/592481?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
20:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592486?lang=en,https://ticket.lev.co.il/order/592486?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592485?lang=en,https://ticket.lev.co.il/order/592485?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592492?lang=en,https://ticket.lev.co.il/order/592492?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592510?lang=en,https://ticket.lev.co.il/order/592510?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592515?lang=en,https://ticket.lev.co.il/order/592515?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592514?lang=en,https://ticket.lev.co.il/order/592514?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592522?lang=en,https://ticket.lev.co.il/order/592522?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592539?lang=en,https://ticket.lev.co.il/order/592539?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592544?lang=en,https://ticket.lev.co.il/order/592544?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592543?lang=en,https://ticket.lev.co.il/order/592543?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Tel Aviv,Lev Cinema,220
13:15,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592553?lang=en,https://ticket.lev.co.il/order/592553?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
17:40,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592570?lang=en,https://ticket.lev.co.il/order/592570?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
19:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592575?lang=en,https://ticket.lev.co.il/order/592575?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
22:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592574?lang=en,https://ticket.lev.co.il/order/592574?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Tel Aviv,Lev Cinema,220
16:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592233?lang=en,https://ticket.lev.co.il/order/592233?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592232?lang=en,https://ticket.lev.co.il/order/592232?lang=he,Regular,2D,Hebrew,,2026-02-12,2025,,,103,All,Raanana,Lev Cinema,220
13:50,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592266?lang=en,https://ticket.lev.co.il/order/592266?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592246?lang=en,https://ticket.lev.co.il/order/592246?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
21:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592247?lang=en,https://ticket.lev.co.il/order/592247?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,,103,All,Raanana,Lev Cinema,220
16:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592289?lang=en,https://ticket.lev.co.il/order/592289?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
19:20,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592270?lang=en,https://ticket.lev.co.il/order/592270?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592271?lang=en,https://ticket.lev.co.il/order/592271?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,,103,All,Raanana,Lev Cinema,220
18:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592295?lang=en,https://ticket.lev.co.il/order/592295?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Raanana,Lev Cinema,220
21:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592296?lang=en,https://ticket.lev.co.il/order/592296?lang=he,Regular,2D,Hebrew,,2026-02-15,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592310?lang=en,https://ticket.lev.co.il/order/592310?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Raanana,Lev Cinema,220
21:10,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592311?lang=en,https://ticket.lev.co.il/order/592311?lang=he,Regular,2D,Hebrew,,2026-02-16,2025,,,103,All,Raanana,Lev Cinema,220
13:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592327?lang=en,https://ticket.lev.co.il/order/592327?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
19:00,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592346?lang=en,https://ticket.lev.co.il/order/592346?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592345?lang=en,https://ticket.lev.co.il/order/592345?lang=he,Regular,2D,Hebrew,,2026-02-17,2025,,,103,All,Raanana,Lev Cinema,220
18:45,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592352?lang=en,https://ticket.lev.co.il/order/592352?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Raanana,Lev Cinema,220
21:30,Burning Man,ברנינג מן,https://ticket.lev.co.il/order/592353?lang=en,https://ticket.lev.co.il/order/592353?lang=he,Regular,2D,Hebrew,,2026-02-18,2025,,,103,All,Raanana,Lev Cinema,220
