showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79747&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,96,All,Modiin,Hot Cinema,220
10:20,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80223&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,91,All,Modiin,Hot Cinema,220
12:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80239&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,91,All,Modiin,Hot Cinema,220
11:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80249&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Modiin,Hot Cinema,220
14:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80254&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Modiin,Hot Cinema,220
19:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80229&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Modiin,Hot Cinema,220
22:00,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79041&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79041&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,103,All,Modiin,Hot Cinema,220
20:05,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80257&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,14+,Modiin,Hot Cinema,220
22:10,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79042&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79042&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,14+,Modiin,Hot Cinema,220
22:40,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80250&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,14+,Modiin,Hot Cinema,220
16:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80241&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Modiin,Hot Cinema,220
19:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80221&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Modiin,Hot Cinema,220
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80220&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,14+,Modiin,Hot Cinema,220
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80210&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,108,All,Modiin,Hot Cinema,220
10:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80238&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,108,All,Modiin,Hot Cinema,220
12:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80209&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,108,All,Modiin,Hot Cinema,220
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80208&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,108,All,Modiin,Hot Cinema,220
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80207&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2025,,,108,All,Modiin,Hot Cinema,220
12:15,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80222&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,87,All,Modiin,Hot Cinema,220
18:10,חשבונות שמיים,חשבונות שמיים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80248&languageid=he_IL,Regular,2D,,,2026-02-14,2025,,,87,All,Modiin,Hot Cinema,220
10:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80236&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
12:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80235&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
15:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80234&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
17:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80246&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
10:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80233&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
11:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80232&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
12:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80243&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
14:10,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80231&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
16:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80230&languageid=he_IL,Regular,2D,,Hebrew,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
17:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80226&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
19:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80227&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80228&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,100,All,Modiin,Hot Cinema,220
19:30,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-78219&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Modiin,Hot Cinema,220
11:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80216&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
14:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80214&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
16:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80215&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
19:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79748&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80242&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79749&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
22:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80253&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,131,14+,Modiin,Hot Cinema,220
19:30,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80251&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,16+,Modiin,Hot Cinema,220
21:45,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80255&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,107,16+,Modiin,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80245&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,145,All,Modiin,Hot Cinema,220
16:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80101&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Modiin,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80115&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Modiin,Hot Cinema,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80109&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Modiin,Hot Cinema,220
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80116&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,136,14+,Modiin,Hot Cinema,220
16:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80118&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,88,All,Modiin,Hot Cinema,220
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79744&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,96,All,Modiin,Hot Cinema,220
17:30,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80117&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Modiin,Hot Cinema,220
19:10,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79745&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,103,All,Modiin,Hot Cinema,220
17:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80111&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Modiin,Hot Cinema,220
19:45,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80110&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Modiin,Hot Cinema,220
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80097&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,99,14+,Modiin,Hot Cinema,220
17:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80113&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Modiin,Hot Cinema,220
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80114&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Modiin,Hot Cinema,220
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80100&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,14+,Modiin,Hot Cinema,220
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79746&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,0,All,Modiin,Hot Cinema,220
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80098&languageid=he_IL,Regular,2D,,Hebrew,2026-02-15,2025,,,108,All,Modiin,Hot Cinema,220
19:30,ADDITION,לאהוב את גרייס,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80105&languageid=he_IL,Regular,2D,,,2026-02-15,2024,,,90,12+,Modiin,Hot Cinema,220
17:20,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80102&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Modiin,Hot Cinema,220
19:30,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80103&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Modiin,Hot Cinema,220
21:40,Solo Mio,להתאהב ברומא,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80104&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,100,All,Modiin,Hot Cinema,220
20:00,Marsupilami,מרסופילאמי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79610&languageid=he_IL,Regular,2D,,,2026-02-15,,,,99,,Modiin,Hot Cinema,220
17:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80099&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Modiin,Hot Cinema,220
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80119&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Modiin,Hot Cinema,220
20:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80106&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Modiin,Hot Cinema,220
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80112&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,131,14+,Modiin,Hot Cinema,220
21:30,Pillion,פיליון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80108&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,107,16+,Modiin,Hot Cinema,220
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80107&languageid=he_IL,Regular,2D,,,2026-02-15,2026,,,145,All,Modiin,Hot Cinema,220
16:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80077&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Modiin,Hot Cinema,220
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80090&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80090&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Modiin,Hot Cinema,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-80085&languageid=he_IL,Regular,2D,,,2026-02-16,2026,,,136,14+,Modiin,Hot Cinema,220
