showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208230?lang=en,https://tickets5.planetcinema.co.il/order/208230?lang=he,Regular,2D,English,,2026-02-13,2024,,Marcelle Lunam,90,,Beer Sheva,Yes Planet,220
15:00,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/209503?lang=en,https://tickets5.planetcinema.co.il/order/209503?lang=he,Regular,2D,English,,2026-02-13,2025,,Tom Gormican,100,9+,Beer Sheva,Yes Planet,220
15:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208371?lang=en,https://tickets5.planetcinema.co.il/order/208371?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Beer Sheva,Yes Planet,220
17:45,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208372?lang=en,https://tickets5.planetcinema.co.il/order/208372?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Beer Sheva,Yes Planet,220
20:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208373?lang=en,https://tickets5.planetcinema.co.il/order/208373?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Beer Sheva,Yes Planet,220
22:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208374?lang=en,https://tickets5.planetcinema.co.il/order/208374?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Beer Sheva,Yes Planet,220
00:30,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/208376?lang=en,https://tickets5.planetcinema.co.il/order/208376?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,איל חלפון,103,,Beer Sheva,Yes Planet,220
14:20,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/209225?lang=en,https://tickets5.planetcinema.co.il/order/209225?lang=he,Regular,2D,Hebrew,,2026-02-13,,,,90,All,Beer Sheva,Yes Planet,220
17:10,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/209698?lang=en,https://tickets5.planetcinema.co.il/order/209698?lang=he,Regular,2D,English,,2026-02-13,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,220
16:20,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/207940?lang=en,https://tickets5.planetcinema.co.il/order/207940?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Beer Sheva,Yes Planet,220
18:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/207939?lang=en,https://tickets5.planetcinema.co.il/order/207939?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Beer Sheva,Yes Planet,220
20:45,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/207938?lang=en,https://tickets5.planetcinema.co.il/order/207938?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Beer Sheva,Yes Planet,220
23:00,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/207937?lang=en,https://tickets5.planetcinema.co.il/order/207937?lang=he,Regular,2D,English,,2026-02-13,2026,,Jonny Campbell,100,,Beer Sheva,Yes Planet,220
14:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/208764?lang=en,https://tickets5.planetcinema.co.il/order/208764?lang=he,Regular,2D,Hebrew,,2026-02-13,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,220
19:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/208762?lang=en,https://tickets5.planetcinema.co.il/order/208762?lang=he,Regular,2D,English,,2026-02-13,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,220
14:45,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209543?lang=en,https://tickets5.planetcinema.co.il/order/209543?lang=he,Regular,2D,English,,2026-02-13,,,קוונטין טרנטינו,275,,Beer Sheva,Yes Planet,220
20:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/209542?lang=en,https://tickets5.planetcinema.co.il/order/209542?lang=he,Regular,2D,English,,2026-02-13,,,קוונטין טרנטינו,275,,Beer Sheva,Yes Planet,220
21:15,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/209367?lang=en,https://tickets5.planetcinema.co.il/order/209367?lang=he,Regular,2D,IT,,2026-02-13,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,220
23:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/209687?lang=en,https://tickets5.planetcinema.co.il/order/209687?lang=he,Regular,2D,IT,,2026-02-13,2025,,פאולו ג'נובזה,97,14+,Beer Sheva,Yes Planet,220
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/209496?lang=en,https://tickets5.planetcinema.co.il/order/209496?lang=he,Regular,2D,English,,2026-02-13,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,220
16:10,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/208754?lang=en,https://tickets5.planetcinema.co.il/order/208754?lang=he,Regular,2D,Korean,,2026-02-13,2025,,Park Chan-wook,139,14+,Beer Sheva,Yes Planet,220
19:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/209512?lang=en,https://tickets5.planetcinema.co.il/order/209512?lang=he,Regular,2D,English,,2026-02-13,2025,,Ruben Fleischer,112,All,Beer Sheva,Yes Planet,220
16:20,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209245?lang=en,https://tickets5.planetcinema.co.il/order/209245?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Beer Sheva,Yes Planet,220
18:40,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209244?lang=en,https://tickets5.planetcinema.co.il/order/209244?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Beer Sheva,Yes Planet,220
21:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209242?lang=en,https://tickets5.planetcinema.co.il/order/209242?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Beer Sheva,Yes Planet,220
23:20,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/209240?lang=en,https://tickets5.planetcinema.co.il/order/209240?lang=he,Regular,2D,English,,2026-02-13,2025,,Harry Lighton,107,,Beer Sheva,Yes Planet,220
19:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/209358?lang=en,https://tickets5.planetcinema.co.il/order/209358?lang=he,Regular,2D,English,,2026-02-13,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,220
23:45,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/209359?lang=en,https://tickets5.planetcinema.co.il/order/209359?lang=he,Regular,2D,English,,2026-02-13,2026,,Christophe Gans,106,14+,Beer Sheva,Yes Planet,220
15:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208252?lang=en,https://tickets5.planetcinema.co.il/order/208252?lang=he,Regular,2D 4DX,English,,2026-02-13,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,220
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208250?lang=en,https://tickets5.planetcinema.co.il/order/208250?lang=he,Regular,2D 4DX,English,,2026-02-13,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,220
23:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/208249?lang=en,https://tickets5.planetcinema.co.il/order/208249?lang=he,Regular,2D 4DX,English,,2026-02-13,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,220
00:20,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/209533?lang=en,https://tickets5.planetcinema.co.il/order/209533?lang=he,Regular,2D,English,,2026-02-13,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,220
17:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209520?lang=en,https://tickets5.planetcinema.co.il/order/209520?lang=he,Regular,2D,English,,2026-02-13,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,220
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/209519?lang=en,https://tickets5.planetcinema.co.il/order/209519?lang=he,Regular,2D,English,,2026-02-13,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,220
17:10,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207844?lang=en,https://tickets5.planetcinema.co.il/order/207844?lang=he,Regular,2D,English,,2026-02-13,2026,,"Charles Kinnane, Daniel Kinnane",97,,Beer Sheva,Yes Planet,220
19:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207842?lang=en,https://tickets5.planetcinema.co.il/order/207842?lang=he,Regular,2D,English,,2026-02-13,2026,,"Charles Kinnane, Daniel Kinnane",97,,Beer Sheva,Yes Planet,220
21:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207840?lang=en,https://tickets5.planetcinema.co.il/order/207840?lang=he,Regular,2D,English,,2026-02-13,2026,,"Charles Kinnane, Daniel Kinnane",97,,Beer Sheva,Yes Planet,220
23:40,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/207838?lang=en,https://tickets5.planetcinema.co.il/order/207838?lang=he,Regular,2D,English,,2026-02-13,2026,,"Charles Kinnane, Daniel Kinnane",97,,Beer Sheva,Yes Planet,220
15:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209637?lang=en,https://tickets5.planetcinema.co.il/order/209637?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
18:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208341?lang=en,https://tickets5.planetcinema.co.il/order/208341?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209636?lang=en,https://tickets5.planetcinema.co.il/order/209636?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208340?lang=en,https://tickets5.planetcinema.co.il/order/208340?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209635?lang=en,https://tickets5.planetcinema.co.il/order/209635?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
23:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208339?lang=en,https://tickets5.planetcinema.co.il/order/208339?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
00:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/209639?lang=en,https://tickets5.planetcinema.co.il/order/209639?lang=he,Regular,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
17:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208033?lang=en,https://tickets5.planetcinema.co.il/order/208033?lang=he,VIP Light,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
20:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208031?lang=en,https://tickets5.planetcinema.co.il/order/208031?lang=he,VIP Light,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
23:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/208030?lang=en,https://tickets5.planetcinema.co.il/order/208030?lang=he,VIP Light,2D,English,,2026-02-13,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,220
14:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/209681?lang=en,https://tickets5.planetcinema.co.il/order/209681?lang=he,Regular,2D,PT,,2026-02-13,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,220
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/207914?lang=en,https://tickets5.planetcinema.co.il/order/207914?lang=he,Regular,2D,English,,2026-02-13,2025,,,96,All,Beer Sheva,Yes Planet,220
15:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/209968?lang=en,https://tickets5.planetcinema.co.il/order/209968?lang=he,Regular,2D IMAX,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
17:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/209967?lang=en,https://tickets5.planetcinema.co.il/order/209967?lang=he,Regular,2D IMAX,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
20:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/209966?lang=en,https://tickets5.planetcinema.co.il/order/209966?lang=he,Regular,2D IMAX,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
23:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/209965?lang=en,https://tickets5.planetcinema.co.il/order/209965?lang=he,Regular,2D IMAX,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
15:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207524?lang=en,https://tickets5.planetcinema.co.il/order/207524?lang=he,Regular,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
18:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207526?lang=en,https://tickets5.planetcinema.co.il/order/207526?lang=he,Regular,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
20:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207529?lang=en,https://tickets5.planetcinema.co.il/order/207529?lang=he,Regular,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
23:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207530?lang=en,https://tickets5.planetcinema.co.il/order/207530?lang=he,Regular,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
17:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207998?lang=en,https://tickets5.planetcinema.co.il/order/207998?lang=he,VIP Light,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
19:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207997?lang=en,https://tickets5.planetcinema.co.il/order/207997?lang=he,VIP Light,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
22:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/207996?lang=en,https://tickets5.planetcinema.co.il/order/207996?lang=he,VIP Light,2D,English,,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
20:00,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/209661?lang=en,https://tickets5.planetcinema.co.il/order/209661?lang=he,Regular,2D,English,Hebrew,2026-02-13,2026,,Emerald Fennell,135,,Beer Sheva,Yes Planet,220
14:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/209205?lang=en,https://tickets5.planetcinema.co.il/order/209205?lang=he,Regular,2D,English,Hebrew,2026-02-13,2025,,,107,All,Beer Sheva,Yes Planet,220
16:10,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/209206?lang=en,https://tickets5.planetcinema.co.il/order/209206?lang=he,Regular,2D,English,Hebrew,2026-02-13,2025,,,107,All,Beer Sheva,Yes Planet,220
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/207873?lang=en,https://tickets5.planetcinema.co.il/order/207873?lang=he,Regular,2D,English,Hebrew,2026-02-13,2025,,,107,All,Beer Sheva,Yes Planet,220
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/209456?lang=en,https://tickets5.planetcinema.co.il/order/209456?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,220
21:45,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/209457?lang=en,https://tickets5.planetcinema.co.il/order/209457?lang=he,Regular,2D,Hebrew,,2026-02-14,2025,,אסתי ביטון שושן,87,All,Beer Sheva,Yes Planet,220
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/209482?lang=en,https://tickets5.planetcinema.co.il/order/209482?lang=he,Regular,2D,English,,2026-02-14,,,,145,All,Beer Sheva,Yes Planet,220
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/209483?lang=en,https://tickets5.planetcinema.co.il/order/209483?lang=he,Regular,2D,English,,2026-02-14,,,,145,All,Beer Sheva,Yes Planet,220
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/208290?lang=en,https://tickets5.planetcinema.co.il/order/208290?lang=he,Regular,2D 4DX,English,,2026-02-14,,,,145,All,Beer Sheva,Yes Planet,220
21:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/208125?lang=en,https://tickets5.planetcinema.co.il/order/208125?lang=he,Regular,2D,English,,2026-02-14,2026,,Renny Harlin,90,14+,Beer Sheva,Yes Planet,220
23:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/208126?lang=en,https://tickets5.planetcinema.co.il/order/208126?lang=he,Regular,2D,English,,2026-02-14,2026,,Renny Harlin,90,14+,Beer Sheva,Yes Planet,220
00:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/209660?lang=en,https://tickets5.planetcinema.co.il/order/209660?lang=he,Regular,2D,English,,2026-02-14,2026,,Nia DaCosta,110,16+,Beer Sheva,Yes Planet,220
14:40,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/209471?lang=en,https://tickets5.planetcinema.co.il/order/209471?lang=he,Regular,2D,Japanese,,2026-02-14,2025,,קאי אישיקאווה,123,All,Beer Sheva,Yes Planet,220
14:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208232?lang=en,https://tickets5.planetcinema.co.il/order/208232?lang=he,Regular,2D,English,,2026-02-14,2024,,Marcelle Lunam,90,,Beer Sheva,Yes Planet,220
16:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208233?lang=en,https://tickets5.planetcinema.co.il/order/208233?lang=he,Regular,2D,English,,2026-02-14,2024,,Marcelle Lunam,90,,Beer Sheva,Yes Planet,220
18:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/208234?lang=en,https://tickets5.planetcinema.co.il/order/208234?lang=he,Regular,2D,English,,2026-02-14,2024,,Marcelle Lunam,90,,Beer Sheva,Yes Planet,220
