showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810833?lang=en,https://tickets.cinema-city.co.il/order/810833?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810828?lang=en,https://tickets.cinema-city.co.il/order/810828?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810829?lang=en,https://tickets.cinema-city.co.il/order/810829?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
19:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810834?lang=en,https://tickets.cinema-city.co.il/order/810834?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810831?lang=en,https://tickets.cinema-city.co.il/order/810831?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810836?lang=en,https://tickets.cinema-city.co.il/order/810836?lang=he,Regular,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,506
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810847?lang=en,https://tickets.cinema-city.co.il/order/810847?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
12:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810843?lang=en,https://tickets.cinema-city.co.il/order/810843?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810838?lang=en,https://tickets.cinema-city.co.il/order/810838?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810846?lang=en,https://tickets.cinema-city.co.il/order/810846?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810844?lang=en,https://tickets.cinema-city.co.il/order/810844?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810839?lang=en,https://tickets.cinema-city.co.il/order/810839?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810840?lang=en,https://tickets.cinema-city.co.il/order/810840?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810845?lang=en,https://tickets.cinema-city.co.il/order/810845?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810842?lang=en,https://tickets.cinema-city.co.il/order/810842?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810848?lang=en,https://tickets.cinema-city.co.il/order/810848?lang=he,Regular,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,506
14:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816113?lang=en,https://tickets.cinema-city.co.il/order/816113?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Rishon Letzion,Cinema City,506
20:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816060?lang=en,https://tickets.cinema-city.co.il/order/816060?lang=he,Regular,2D,,,2026-06-28,,,,107,12+,Rishon Letzion,Cinema City,506
16:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816150?lang=en,https://tickets.cinema-city.co.il/order/816150?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Rishon Letzion,Cinema City,506
19:20,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816151?lang=en,https://tickets.cinema-city.co.il/order/816151?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Rishon Letzion,Cinema City,506
22:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816152?lang=en,https://tickets.cinema-city.co.il/order/816152?lang=he,Regular,2D,,,2026-06-29,,,,107,12+,Rishon Letzion,Cinema City,506
16:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816228?lang=en,https://tickets.cinema-city.co.il/order/816228?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Rishon Letzion,Cinema City,506
20:10,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816173?lang=en,https://tickets.cinema-city.co.il/order/816173?lang=he,Regular,2D,,,2026-06-30,,,,107,12+,Rishon Letzion,Cinema City,506
11:40,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816285?lang=en,https://tickets.cinema-city.co.il/order/816285?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Rishon Letzion,Cinema City,506
13:00,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816286?lang=en,https://tickets.cinema-city.co.il/order/816286?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Rishon Letzion,Cinema City,506
17:15,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816284?lang=en,https://tickets.cinema-city.co.il/order/816284?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Rishon Letzion,Cinema City,506
20:45,Tuner,המכוון,https://tickets.cinema-city.co.il/order/816241?lang=en,https://tickets.cinema-city.co.il/order/816241?lang=he,Regular,2D,,,2026-07-01,,,,107,12+,Rishon Letzion,Cinema City,506
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/816169?lang=en,https://tickets.cinema-city.co.il/order/816169?lang=he,Regular,2D,,,2026-06-29,,,,118,All,Rishon Letzion,Cinema City,506
16:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/816104?lang=en,https://tickets.cinema-city.co.il/order/816104?lang=he,Regular,2D,,,2026-06-28,,,,145,All,Rishon Letzion,Cinema City,506
16:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/816220?lang=en,https://tickets.cinema-city.co.il/order/816220?lang=he,Regular,2D,,,2026-06-30,,,,145,All,Rishon Letzion,Cinema City,506
21:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/816229?lang=en,https://tickets.cinema-city.co.il/order/816229?lang=he,Regular,2D,,,2026-06-30,,,,145,All,Rishon Letzion,Cinema City,506
22:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/816267?lang=en,https://tickets.cinema-city.co.il/order/816267?lang=he,Regular,2D,,,2026-07-01,,,,145,All,Rishon Letzion,Cinema City,506
14:15,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/816090?lang=en,https://tickets.cinema-city.co.il/order/816090?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,95,All,Rishon Letzion,Cinema City,506
18:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816058?lang=en,https://tickets.cinema-city.co.il/order/816058?lang=he,Regular,2D,,,2026-06-28,,,,117,9+,Rishon Letzion,Cinema City,506
18:00,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816163?lang=en,https://tickets.cinema-city.co.il/order/816163?lang=he,Regular,2D,,,2026-06-29,,,,117,9+,Rishon Letzion,Cinema City,506
13:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816171?lang=en,https://tickets.cinema-city.co.il/order/816171?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Rishon Letzion,Cinema City,506
20:30,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816170?lang=en,https://tickets.cinema-city.co.il/order/816170?lang=he,Regular,2D,,,2026-06-30,,,,117,9+,Rishon Letzion,Cinema City,506
14:20,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816240?lang=en,https://tickets.cinema-city.co.il/order/816240?lang=he,Regular,2D,,,2026-07-01,,,,117,9+,Rishon Letzion,Cinema City,506
20:40,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/816237?lang=en,https://tickets.cinema-city.co.il/order/816237?lang=he,Regular,2D,,,2026-07-01,,,,117,9+,Rishon Letzion,Cinema City,506
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/816108?lang=en,https://tickets.cinema-city.co.il/order/816108?lang=he,Regular,2D,,,2026-06-28,,,,105,All,Rishon Letzion,Cinema City,506
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/816133?lang=en,https://tickets.cinema-city.co.il/order/816133?lang=he,Regular,2D,,,2026-06-29,,,,105,All,Rishon Letzion,Cinema City,506
11:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/816222?lang=en,https://tickets.cinema-city.co.il/order/816222?lang=he,Regular,2D,,,2026-06-30,,,,105,All,Rishon Letzion,Cinema City,506
13:20,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/816231?lang=en,https://tickets.cinema-city.co.il/order/816231?lang=he,Regular,2D,,,2026-06-30,,,,110,,Rishon Letzion,Cinema City,506
19:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816063?lang=en,https://tickets.cinema-city.co.il/order/816063?lang=he,Regular,2D,,,2026-06-28,,,,85,14+,Rishon Letzion,Cinema City,506
22:05,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816062?lang=en,https://tickets.cinema-city.co.il/order/816062?lang=he,Regular,2D,,,2026-06-28,,,,85,14+,Rishon Letzion,Cinema City,506
15:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/817987?lang=en,https://tickets.cinema-city.co.il/order/817987?lang=he,Regular,2D,,,2026-06-29,,,,85,14+,Rishon Letzion,Cinema City,506
20:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816148?lang=en,https://tickets.cinema-city.co.il/order/816148?lang=he,Regular,2D,,,2026-06-29,,,,85,14+,Rishon Letzion,Cinema City,506
22:25,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816149?lang=en,https://tickets.cinema-city.co.il/order/816149?lang=he,Regular,2D,,,2026-06-29,,,,85,14+,Rishon Letzion,Cinema City,506
19:40,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816175?lang=en,https://tickets.cinema-city.co.il/order/816175?lang=he,Regular,2D,,,2026-06-30,,,,85,14+,Rishon Letzion,Cinema City,506
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816174?lang=en,https://tickets.cinema-city.co.il/order/816174?lang=he,Regular,2D,,,2026-06-30,,,,85,14+,Rishon Letzion,Cinema City,506
23:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816235?lang=en,https://tickets.cinema-city.co.il/order/816235?lang=he,Regular,2D,,,2026-06-30,,,,85,14+,Rishon Letzion,Cinema City,506
19:40,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816243?lang=en,https://tickets.cinema-city.co.il/order/816243?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Rishon Letzion,Cinema City,506
22:00,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/816242?lang=en,https://tickets.cinema-city.co.il/order/816242?lang=he,Regular,2D,,,2026-07-01,,,,85,14+,Rishon Letzion,Cinema City,506
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/816068?lang=en,https://tickets.cinema-city.co.il/order/816068?lang=he,Regular,2D,,,2026-06-28,,,,127,All,Rishon Letzion,Cinema City,506
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/816069?lang=en,https://tickets.cinema-city.co.il/order/816069?lang=he,Regular,2D,,,2026-06-28,,,,127,All,Rishon Letzion,Cinema City,506
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/816142?lang=en,https://tickets.cinema-city.co.il/order/816142?lang=he,Regular,2D,,,2026-06-29,,,,127,All,Rishon Letzion,Cinema City,506
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/816143?lang=en,https://tickets.cinema-city.co.il/order/816143?lang=he,Regular,2D,,,2026-06-29,,,,127,All,Rishon Letzion,Cinema City,506
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/816141?lang=en,https://tickets.cinema-city.co.il/order/816141?lang=he,Regular,2D,,,2026-06-29,,,,127,All,Rishon Letzion,Cinema City,506
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/816181?lang=en,https://tickets.cinema-city.co.il/order/816181?lang=he,Regular,2D,,,2026-06-30,,,,127,All,Rishon Letzion,Cinema City,506
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/816180?lang=en,https://tickets.cinema-city.co.il/order/816180?lang=he,Regular,2D,,,2026-06-30,,,,127,All,Rishon Letzion,Cinema City,506
20:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/816182?lang=en,https://tickets.cinema-city.co.il/order/816182?lang=he,Regular,2D,,,2026-06-30,,,,127,All,Rishon Letzion,Cinema City,506
14:10,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816101?lang=en,https://tickets.cinema-city.co.il/order/816101?lang=he,Regular,2D,,,2026-06-28,,,,120,12+,Rishon Letzion,Cinema City,506
20:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816100?lang=en,https://tickets.cinema-city.co.il/order/816100?lang=he,Regular,2D,,,2026-06-28,,,,120,12+,Rishon Letzion,Cinema City,506
14:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816168?lang=en,https://tickets.cinema-city.co.il/order/816168?lang=he,Regular,2D,,,2026-06-29,,,,120,12+,Rishon Letzion,Cinema City,506
14:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816128?lang=en,https://tickets.cinema-city.co.il/order/816128?lang=he,Regular,2D,,,2026-06-29,,,,120,12+,Rishon Letzion,Cinema City,506
19:20,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816121?lang=en,https://tickets.cinema-city.co.il/order/816121?lang=he,Regular,2D,,,2026-06-29,,,,120,12+,Rishon Letzion,Cinema City,506
10:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816190?lang=en,https://tickets.cinema-city.co.il/order/816190?lang=he,Regular,2D,,,2026-06-30,,,,120,12+,Rishon Letzion,Cinema City,506
13:15,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816216?lang=en,https://tickets.cinema-city.co.il/order/816216?lang=he,Regular,2D,,,2026-06-30,,,,120,12+,Rishon Letzion,Cinema City,506
18:50,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816215?lang=en,https://tickets.cinema-city.co.il/order/816215?lang=he,Regular,2D,,,2026-06-30,,,,120,12+,Rishon Letzion,Cinema City,506
12:15,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816278?lang=en,https://tickets.cinema-city.co.il/order/816278?lang=he,Regular,2D,,,2026-07-01,,,,120,12+,Rishon Letzion,Cinema City,506
18:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/816277?lang=en,https://tickets.cinema-city.co.il/order/816277?lang=he,Regular,2D,,,2026-07-01,,,,120,12+,Rishon Letzion,Cinema City,506
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816296?lang=en,https://tickets.cinema-city.co.il/order/816296?lang=he,Regular,2D,,,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816295?lang=en,https://tickets.cinema-city.co.il/order/816295?lang=he,Regular,2D,,,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817901?lang=en,https://tickets.cinema-city.co.il/order/817901?lang=he,Regular,2D,,,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817902?lang=en,https://tickets.cinema-city.co.il/order/817902?lang=he,Regular,2D,,,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817903?lang=en,https://tickets.cinema-city.co.il/order/817903?lang=he,Regular,2D,,,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817771?lang=en,https://tickets.cinema-city.co.il/order/817771?lang=he,Regular,2D,,,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817772?lang=en,https://tickets.cinema-city.co.il/order/817772?lang=he,Regular,2D,,,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
20:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817773?lang=en,https://tickets.cinema-city.co.il/order/817773?lang=he,Regular,2D,,,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
23:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817765?lang=en,https://tickets.cinema-city.co.il/order/817765?lang=he,Regular,2D,,,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817777?lang=en,https://tickets.cinema-city.co.il/order/817777?lang=he,Regular,2D,,,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817778?lang=en,https://tickets.cinema-city.co.il/order/817778?lang=he,Regular,2D,,,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817775?lang=en,https://tickets.cinema-city.co.il/order/817775?lang=he,Regular,2D,,,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817782?lang=en,https://tickets.cinema-city.co.il/order/817782?lang=he,Regular,2D,,,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
20:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817783?lang=en,https://tickets.cinema-city.co.il/order/817783?lang=he,Regular,2D,,,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817785?lang=en,https://tickets.cinema-city.co.il/order/817785?lang=he,Regular,2D,,,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817787?lang=en,https://tickets.cinema-city.co.il/order/817787?lang=he,Regular,2D,,,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817788?lang=en,https://tickets.cinema-city.co.il/order/817788?lang=he,Regular,2D,,,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
21:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817784?lang=en,https://tickets.cinema-city.co.il/order/817784?lang=he,Regular,2D,,,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816299?lang=en,https://tickets.cinema-city.co.il/order/816299?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816287?lang=en,https://tickets.cinema-city.co.il/order/816287?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816297?lang=en,https://tickets.cinema-city.co.il/order/816297?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816294?lang=en,https://tickets.cinema-city.co.il/order/816294?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816308?lang=en,https://tickets.cinema-city.co.il/order/816308?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816298?lang=en,https://tickets.cinema-city.co.il/order/816298?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817905?lang=en,https://tickets.cinema-city.co.il/order/817905?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816306?lang=en,https://tickets.cinema-city.co.il/order/816306?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/816307?lang=en,https://tickets.cinema-city.co.il/order/816307?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,90,,Rishon Letzion,Cinema City,506
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817766?lang=en,https://tickets.cinema-city.co.il/order/817766?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817767?lang=en,https://tickets.cinema-city.co.il/order/817767?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817768?lang=en,https://tickets.cinema-city.co.il/order/817768?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817769?lang=en,https://tickets.cinema-city.co.il/order/817769?lang=he,Regular,2D,,Hebrew,2026-07-02,,,,90,,Rishon Letzion,Cinema City,506
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817779?lang=en,https://tickets.cinema-city.co.il/order/817779?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817776?lang=en,https://tickets.cinema-city.co.il/order/817776?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817780?lang=en,https://tickets.cinema-city.co.il/order/817780?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817781?lang=en,https://tickets.cinema-city.co.il/order/817781?lang=he,Regular,2D,,Hebrew,2026-07-03,,,,90,,Rishon Letzion,Cinema City,506
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817789?lang=en,https://tickets.cinema-city.co.il/order/817789?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817786?lang=en,https://tickets.cinema-city.co.il/order/817786?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817790?lang=en,https://tickets.cinema-city.co.il/order/817790?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817791?lang=en,https://tickets.cinema-city.co.il/order/817791?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817792?lang=en,https://tickets.cinema-city.co.il/order/817792?lang=he,Regular,2D,,Hebrew,2026-07-04,,,,90,,Rishon Letzion,Cinema City,506
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/816230?lang=en,https://tickets.cinema-city.co.il/order/816230?lang=he,Regular,2D,,,2026-06-30,,,,95,16+,Rishon Letzion,Cinema City,506
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/816107?lang=en,https://tickets.cinema-city.co.il/order/816107?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,98,All,Rishon Letzion,Cinema City,506
14:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/816134?lang=en,https://tickets.cinema-city.co.il/order/816134?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,98,All,Rishon Letzion,Cinema City,506
14:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816110?lang=en,https://tickets.cinema-city.co.il/order/816110?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Rishon Letzion,Cinema City,506
14:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816067?lang=en,https://tickets.cinema-city.co.il/order/816067?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Rishon Letzion,Cinema City,506
17:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816066?lang=en,https://tickets.cinema-city.co.il/order/816066?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Rishon Letzion,Cinema City,506
19:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816064?lang=en,https://tickets.cinema-city.co.il/order/816064?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Rishon Letzion,Cinema City,506
22:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816065?lang=en,https://tickets.cinema-city.co.il/order/816065?lang=he,Regular,2D,,,2026-06-28,,,,107,All,Rishon Letzion,Cinema City,506
14:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816139?lang=en,https://tickets.cinema-city.co.il/order/816139?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Rishon Letzion,Cinema City,506
17:10,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816145?lang=en,https://tickets.cinema-city.co.il/order/816145?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Rishon Letzion,Cinema City,506
19:50,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/816147?lang=en,https://tickets.cinema-city.co.il/order/816147?lang=he,Regular,2D,,,2026-06-29,,,,107,All,Rishon Letzion,Cinema City,506
