showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103760&theaterId=1290,https://movieland.co.il/order/?eventID=103760&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,16+,Carmiel,MovieLand,497
19:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103761&theaterId=1290,https://movieland.co.il/order/?eventID=103761&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,14+,Carmiel,MovieLand,497
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103762&theaterId=1290,https://movieland.co.il/order/?eventID=103762&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,14+,Carmiel,MovieLand,497
11:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103746&theaterId=1290,https://movieland.co.il/order/?eventID=103746&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103747&theaterId=1290,https://movieland.co.il/order/?eventID=103747&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
16:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103748&theaterId=1290,https://movieland.co.il/order/?eventID=103748&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
18:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103749&theaterId=1290,https://movieland.co.il/order/?eventID=103749&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
11:15,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=103759&theaterId=1290,https://movieland.co.il/order/?eventID=103759&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
20:30,Michael,מייקל,https://movieland.co.il/order/?eventID=103764&theaterId=1290,https://movieland.co.il/order/?eventID=103764&theaterId=1290,Upgrade,2D,English,,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
10:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103768&theaterId=1290,https://movieland.co.il/order/?eventID=103768&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
15:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103767&theaterId=1290,https://movieland.co.il/order/?eventID=103767&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
17:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103766&theaterId=1290,https://movieland.co.il/order/?eventID=103766&theaterId=1290,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Carmiel,MovieLand,497
18:15,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=103771&theaterId=1290,https://movieland.co.il/order/?eventID=103771&theaterId=1290,Upgrade,2D,английский,,2026-06-20,2026,,,,16+,Carmiel,MovieLand,497
19:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103763&theaterId=1290,https://movieland.co.il/order/?eventID=103763&theaterId=1290,Regular,2D,English,,2026-06-20,2026,,,,12+,Carmiel,MovieLand,497
14:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103752&theaterId=1290,https://movieland.co.il/order/?eventID=103752&theaterId=1290,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Carmiel,MovieLand,497
18:50,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103751&theaterId=1290,https://movieland.co.il/order/?eventID=103751&theaterId=1290,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Carmiel,MovieLand,497
12:50,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=103754&theaterId=1290,https://movieland.co.il/order/?eventID=103754&theaterId=1290,Regular,2D,German,,2026-06-20,2025,,,,12+,Carmiel,MovieLand,497
13:25,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=103753&theaterId=1290,https://movieland.co.il/order/?eventID=103753&theaterId=1290,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Carmiel,MovieLand,497
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103651&theaterId=1290,https://movieland.co.il/order/?eventID=103651&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103642&theaterId=1290,https://movieland.co.il/order/?eventID=103642&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103644&theaterId=1290,https://movieland.co.il/order/?eventID=103644&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103643&theaterId=1290,https://movieland.co.il/order/?eventID=103643&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103645&theaterId=1290,https://movieland.co.il/order/?eventID=103645&theaterId=1290,Regular,2D,Hebrew,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103647&theaterId=1290,https://movieland.co.il/order/?eventID=103647&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103646&theaterId=1290,https://movieland.co.il/order/?eventID=103646&theaterId=1290,Regular,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
21:00,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=103650&theaterId=1290,https://movieland.co.il/order/?eventID=103650&theaterId=1290,Regular,2D,English,,2026-06-21,,,,,16+,Carmiel,MovieLand,497
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103652&theaterId=1290,https://movieland.co.il/order/?eventID=103652&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103653&theaterId=1290,https://movieland.co.il/order/?eventID=103653&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,16+,Carmiel,MovieLand,497
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103654&theaterId=1290,https://movieland.co.il/order/?eventID=103654&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Carmiel,MovieLand,497
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103655&theaterId=1290,https://movieland.co.il/order/?eventID=103655&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,14+,Carmiel,MovieLand,497
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103648&theaterId=1290,https://movieland.co.il/order/?eventID=103648&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103649&theaterId=1290,https://movieland.co.il/order/?eventID=103649&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
21:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103661&theaterId=1290,https://movieland.co.il/order/?eventID=103661&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,9+,Carmiel,MovieLand,497
17:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=103662&theaterId=1290,https://movieland.co.il/order/?eventID=103662&theaterId=1290,Regular,2D,English,Hebrew,2026-06-21,2025,,,,All,Carmiel,MovieLand,497
18:40,Michael,מייקל,https://movieland.co.il/order/?eventID=103657&theaterId=1290,https://movieland.co.il/order/?eventID=103657&theaterId=1290,Upgrade,2D,English,,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103658&theaterId=1290,https://movieland.co.il/order/?eventID=103658&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103641&theaterId=1290,https://movieland.co.il/order/?eventID=103641&theaterId=1290,Regular,2D,German,Hebrew,2026-06-21,2025,,,,All,Carmiel,MovieLand,497
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103663&theaterId=1290,https://movieland.co.il/order/?eventID=103663&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-21,2026,,,,All,Carmiel,MovieLand,497
19:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=103660&theaterId=1290,https://movieland.co.il/order/?eventID=103660&theaterId=1290,Regular,2D,английский,,2026-06-21,2026,,,,,Carmiel,MovieLand,497
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103656&theaterId=1290,https://movieland.co.il/order/?eventID=103656&theaterId=1290,Regular,2D,English,,2026-06-21,2026,,,,12+,Carmiel,MovieLand,497
19:20,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=103659&theaterId=1290,https://movieland.co.il/order/?eventID=103659&theaterId=1290,Regular,2D,German,,2026-06-21,2025,,,,12+,Carmiel,MovieLand,497
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103782&theaterId=1290,https://movieland.co.il/order/?eventID=103782&theaterId=1290,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103772&theaterId=1290,https://movieland.co.il/order/?eventID=103772&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103774&theaterId=1290,https://movieland.co.il/order/?eventID=103774&theaterId=1290,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103773&theaterId=1290,https://movieland.co.il/order/?eventID=103773&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103775&theaterId=1290,https://movieland.co.il/order/?eventID=103775&theaterId=1290,Regular,2D,Hebrew,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103777&theaterId=1290,https://movieland.co.il/order/?eventID=103777&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103776&theaterId=1290,https://movieland.co.il/order/?eventID=103776&theaterId=1290,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
21:50,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=103780&theaterId=1290,https://movieland.co.il/order/?eventID=103780&theaterId=1290,Regular,2D,English,,2026-06-22,,,,,16+,Carmiel,MovieLand,497
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103783&theaterId=1290,https://movieland.co.il/order/?eventID=103783&theaterId=1290,Upgrade,2D,English,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
22:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103784&theaterId=1290,https://movieland.co.il/order/?eventID=103784&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,16+,Carmiel,MovieLand,497
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103785&theaterId=1290,https://movieland.co.il/order/?eventID=103785&theaterId=1290,Upgrade,2D,English,,2026-06-22,2026,,,,14+,Carmiel,MovieLand,497
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103786&theaterId=1290,https://movieland.co.il/order/?eventID=103786&theaterId=1290,Upgrade,2D,English,,2026-06-22,2026,,,,14+,Carmiel,MovieLand,497
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=103795&theaterId=1290,https://movieland.co.il/order/?eventID=103795&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103778&theaterId=1290,https://movieland.co.il/order/?eventID=103778&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103779&theaterId=1290,https://movieland.co.il/order/?eventID=103779&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
21:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=103790&theaterId=1290,https://movieland.co.il/order/?eventID=103790&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,9+,Carmiel,MovieLand,497
18:40,Michael,מייקל,https://movieland.co.il/order/?eventID=103788&theaterId=1290,https://movieland.co.il/order/?eventID=103788&theaterId=1290,Upgrade,2D,English,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
16:55,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=103794&theaterId=1290,https://movieland.co.il/order/?eventID=103794&theaterId=1290,Regular,2D,English,Hebrew,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
17:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=103789&theaterId=1290,https://movieland.co.il/order/?eventID=103789&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
17:05,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=103793&theaterId=1290,https://movieland.co.il/order/?eventID=103793&theaterId=1290,Regular,2D,German,Hebrew,2026-06-22,2025,,,,All,Carmiel,MovieLand,497
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=103791&theaterId=1290,https://movieland.co.il/order/?eventID=103791&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=103787&theaterId=1290,https://movieland.co.il/order/?eventID=103787&theaterId=1290,Regular,2D,English,,2026-06-22,2026,,,,12+,Carmiel,MovieLand,497
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=103781&theaterId=1290,https://movieland.co.il/order/?eventID=103781&theaterId=1290,Regular,2D,נורבגית,,2026-06-22,2025,,,,All,Carmiel,MovieLand,497
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=103792&theaterId=1290,https://movieland.co.il/order/?eventID=103792&theaterId=1290,Regular,2D,Hindi,,2026-06-22,2026,,,,All,Carmiel,MovieLand,497
11:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103677&theaterId=1290,https://movieland.co.il/order/?eventID=103677&theaterId=1290,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103676&theaterId=1290,https://movieland.co.il/order/?eventID=103676&theaterId=1290,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103675&theaterId=1290,https://movieland.co.il/order/?eventID=103675&theaterId=1290,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103695&theaterId=1290,https://movieland.co.il/order/?eventID=103695&theaterId=1290,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103688&theaterId=1290,https://movieland.co.il/order/?eventID=103688&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103687&theaterId=1290,https://movieland.co.il/order/?eventID=103687&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103689&theaterId=1290,https://movieland.co.il/order/?eventID=103689&theaterId=1290,Regular,2D,Hebrew,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
16:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103691&theaterId=1290,https://movieland.co.il/order/?eventID=103691&theaterId=1290,Upgrade,2D,English,Hebrew,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=103690&theaterId=1290,https://movieland.co.il/order/?eventID=103690&theaterId=1290,Regular,2D,English,Hebrew,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
21:50,BAMBI: The Reckoning,במבי: הנקמה,https://movieland.co.il/order/?eventID=103693&theaterId=1290,https://movieland.co.il/order/?eventID=103693&theaterId=1290,Regular,2D,English,,2026-06-23,,,,,16+,Carmiel,MovieLand,497
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=103696&theaterId=1290,https://movieland.co.il/order/?eventID=103696&theaterId=1290,Upgrade,2D,English,,2026-06-23,2026,,,,All,Carmiel,MovieLand,497
21:45,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=103697&theaterId=1290,https://movieland.co.il/order/?eventID=103697&theaterId=1290,Regular,2D,English,,2026-06-23,2026,,,,16+,Carmiel,MovieLand,497
21:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=103800&theaterId=1290,https://movieland.co.il/order/?eventID=103800&theaterId=1290,Regular,2D,English,,2026-06-23,2026,,,,14+,Carmiel,MovieLand,497
