showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87071&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Modiin,Hot Cinema,367
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87072&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87072&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Modiin,Hot Cinema,367
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87073&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-87073&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Modiin,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86506&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Modiin,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86505&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Modiin,Hot Cinema,367
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-86504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Modiin,Hot Cinema,367
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72980&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Rehovot,Hot Cinema,367
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72981&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,109,All,Rehovot,Hot Cinema,367
19:50,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73006&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,235,16+,Rehovot,Hot Cinema,367
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72999&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,106,12+,Rehovot,Hot Cinema,367
21:50,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73004&languageid=he_IL,Regular,2D,,,2026-04-26,2025,,,97,14+,Rehovot,Hot Cinema,367
17:35,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73002&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,104,,Rehovot,Hot Cinema,367
13:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72978&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
15:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72979&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72998&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72998&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,114,All,Rehovot,Hot Cinema,367
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72996&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
16:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72994&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72993&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72991&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
21:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72995&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72992&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,127,All,Rehovot,Hot Cinema,367
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72989&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72984&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72988&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72985&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72982&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72987&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72986&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72983&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,100,All,Rehovot,Hot Cinema,367
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72997&languageid=he_IL,Regular,2D,,,2026-04-26,2003,,,143,12+,Rehovot,Hot Cinema,367
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73001&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,156,All,Rehovot,Hot Cinema,367
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73000&languageid=he_IL,Regular,2D,,,2026-04-26,2026,,,156,All,Rehovot,Hot Cinema,367
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72977&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Rehovot,Hot Cinema,367
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72976&languageid=he_IL,Regular,2D,,Hebrew,2026-04-26,2026,,,105,All,Rehovot,Hot Cinema,367
21:50,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72866&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,90,12+,Rehovot,Hot Cinema,367
14:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72845&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Rehovot,Hot Cinema,367
17:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72846&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,109,All,Rehovot,Hot Cinema,367
19:50,Dhurandhar: The Revenge,האמיץ: הנקמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72871&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,235,16+,Rehovot,Hot Cinema,367
22:00,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72867&languageid=he_IL,Regular,2D,,,2026-04-27,2024,,,88,12+,Rehovot,Hot Cinema,367
19:30,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72862&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,106,12+,Rehovot,Hot Cinema,367
17:35,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72865&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,104,,Rehovot,Hot Cinema,367
13:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72843&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
15:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72844&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
14:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72869&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,96,All,Rehovot,Hot Cinema,367
16:05,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72870&languageid=he_IL,Regular,2D,,,2026-04-27,2025,,,96,All,Rehovot,Hot Cinema,367
19:35,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72861&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,114,All,Rehovot,Hot Cinema,367
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72859&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Rehovot,Hot Cinema,367
17:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72858&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Rehovot,Hot Cinema,367
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72857&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Rehovot,Hot Cinema,367
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72855&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Rehovot,Hot Cinema,367
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72856&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,127,All,Rehovot,Hot Cinema,367
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72854&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72849&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72853&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72850&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72847&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72852&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72851&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72851&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72848&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,100,All,Rehovot,Hot Cinema,367
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72860&languageid=he_IL,Regular,2D,,,2026-04-27,2003,,,143,12+,Rehovot,Hot Cinema,367
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72864&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Rehovot,Hot Cinema,367
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72863&languageid=he_IL,Regular,2D,,,2026-04-27,2026,,,156,All,Rehovot,Hot Cinema,367
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72842&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,105,All,Rehovot,Hot Cinema,367
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72841&languageid=he_IL,Regular,2D,,Hebrew,2026-04-27,2026,,,105,All,Rehovot,Hot Cinema,367
22:00,The ASTRONAUT,איום מסוכן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73024&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,90,12+,Rehovot,Hot Cinema,367
12:00,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73022&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73022&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Rehovot,Hot Cinema,367
14:10,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73012&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Rehovot,Hot Cinema,367
18:40,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73023&languageid=he_IL,Regular,2D,,,2026-04-28,2025,,,100,16+,Rehovot,Hot Cinema,367
16:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73039&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73039&languageid=he_IL,Regular,2D,,Hebrew,2026-04-28,2026,,,109,All,Rehovot,Hot Cinema,367
