showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784889?lang=en,https://tickets.cinema-city.co.il/order/784889?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,367
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784853?lang=en,https://tickets.cinema-city.co.il/order/784853?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Rishon Letzion,Cinema City,367
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784804?lang=en,https://tickets.cinema-city.co.il/order/784804?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,367
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784803?lang=en,https://tickets.cinema-city.co.il/order/784803?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,367
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784822?lang=en,https://tickets.cinema-city.co.il/order/784822?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,367
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/784826?lang=en,https://tickets.cinema-city.co.il/order/784826?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Rishon Letzion,Cinema City,367
21:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/784989?lang=en,https://tickets.cinema-city.co.il/order/784989?lang=he,Regular,2D,,,2026-04-26,,,,140,12+,Rishon Letzion,Cinema City,367
21:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/784958?lang=en,https://tickets.cinema-city.co.il/order/784958?lang=he,Regular,2D,,,2026-04-27,,,,140,12+,Rishon Letzion,Cinema City,367
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/784901?lang=en,https://tickets.cinema-city.co.il/order/784901?lang=he,Regular,2D,,,2026-04-28,,,,140,12+,Rishon Letzion,Cinema City,367
21:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784976?lang=en,https://tickets.cinema-city.co.il/order/784976?lang=he,Regular,2D,,,2026-04-26,,,,114,16+,Rishon Letzion,Cinema City,367
21:40,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784946?lang=en,https://tickets.cinema-city.co.il/order/784946?lang=he,Regular,2D,,,2026-04-27,,,,114,16+,Rishon Letzion,Cinema City,367
22:15,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784905?lang=en,https://tickets.cinema-city.co.il/order/784905?lang=he,Regular,2D,,,2026-04-28,,,,114,16+,Rishon Letzion,Cinema City,367
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/784800?lang=en,https://tickets.cinema-city.co.il/order/784800?lang=he,Regular,2D,,,2026-04-29,,,,114,16+,Rishon Letzion,Cinema City,367
15:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785022?lang=en,https://tickets.cinema-city.co.il/order/785022?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Rishon Letzion,Cinema City,367
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785026?lang=en,https://tickets.cinema-city.co.il/order/785026?lang=he,Regular,2D,,,2026-04-26,,,,105,All,Rishon Letzion,Cinema City,367
15:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784933?lang=en,https://tickets.cinema-city.co.il/order/784933?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Rishon Letzion,Cinema City,367
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784936?lang=en,https://tickets.cinema-city.co.il/order/784936?lang=he,Regular,2D,,,2026-04-27,,,,105,All,Rishon Letzion,Cinema City,367
15:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784834?lang=en,https://tickets.cinema-city.co.il/order/784834?lang=he,Regular,2D,,,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,367
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785016?lang=en,https://tickets.cinema-city.co.il/order/785016?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Rishon Letzion,Cinema City,367
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/785006?lang=en,https://tickets.cinema-city.co.il/order/785006?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Rishon Letzion,Cinema City,367
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784927?lang=en,https://tickets.cinema-city.co.il/order/784927?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Rishon Letzion,Cinema City,367
17:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784917?lang=en,https://tickets.cinema-city.co.il/order/784917?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Rishon Letzion,Cinema City,367
14:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784868?lang=en,https://tickets.cinema-city.co.il/order/784868?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,367
16:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784849?lang=en,https://tickets.cinema-city.co.il/order/784849?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Rishon Letzion,Cinema City,367
14:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784828?lang=en,https://tickets.cinema-city.co.il/order/784828?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,367
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/784827?lang=en,https://tickets.cinema-city.co.il/order/784827?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Rishon Letzion,Cinema City,367
19:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786017?lang=en,https://tickets.cinema-city.co.il/order/786017?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Jerusalem,Cinema City,367
21:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785983?lang=en,https://tickets.cinema-city.co.il/order/785983?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Jerusalem,Cinema City,367
19:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785952?lang=en,https://tickets.cinema-city.co.il/order/785952?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Jerusalem,Cinema City,367
21:20,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785960?lang=en,https://tickets.cinema-city.co.il/order/785960?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Jerusalem,Cinema City,367
21:50,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785884?lang=en,https://tickets.cinema-city.co.il/order/785884?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Jerusalem,Cinema City,367
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/785848?lang=en,https://tickets.cinema-city.co.il/order/785848?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Jerusalem,Cinema City,367
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785993?lang=en,https://tickets.cinema-city.co.il/order/785993?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,90,All,Jerusalem,Cinema City,367
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785992?lang=en,https://tickets.cinema-city.co.il/order/785992?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,90,All,Jerusalem,Cinema City,367
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785969?lang=en,https://tickets.cinema-city.co.il/order/785969?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,90,All,Jerusalem,Cinema City,367
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785968?lang=en,https://tickets.cinema-city.co.il/order/785968?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,90,All,Jerusalem,Cinema City,367
14:30,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785855?lang=en,https://tickets.cinema-city.co.il/order/785855?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Jerusalem,Cinema City,367
16:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/785875?lang=en,https://tickets.cinema-city.co.il/order/785875?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,90,All,Jerusalem,Cinema City,367
18:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786018?lang=en,https://tickets.cinema-city.co.il/order/786018?lang=he,Regular,2D,,,2026-04-26,,,,100,16+,Jerusalem,Cinema City,367
18:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/785953?lang=en,https://tickets.cinema-city.co.il/order/785953?lang=he,Regular,2D,,,2026-04-27,,,,100,16+,Jerusalem,Cinema City,367
11:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/785913?lang=en,https://tickets.cinema-city.co.il/order/785913?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Jerusalem,Cinema City,367
14:15,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/785935?lang=en,https://tickets.cinema-city.co.il/order/785935?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Jerusalem,Cinema City,367
22:15,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787525?lang=en,https://tickets.cinema-city.co.il/order/787525?lang=he,Regular,2D,,,2026-05-07,,,,114,,Jerusalem,Cinema City,367
21:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787524?lang=en,https://tickets.cinema-city.co.il/order/787524?lang=he,Regular,2D,,,2026-05-09,,,,114,,Jerusalem,Cinema City,367
14:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785998?lang=en,https://tickets.cinema-city.co.il/order/785998?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Jerusalem,Cinema City,367
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785997?lang=en,https://tickets.cinema-city.co.il/order/785997?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Jerusalem,Cinema City,367
14:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785974?lang=en,https://tickets.cinema-city.co.il/order/785974?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Jerusalem,Cinema City,367
17:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785973?lang=en,https://tickets.cinema-city.co.il/order/785973?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Jerusalem,Cinema City,367
15:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785893?lang=en,https://tickets.cinema-city.co.il/order/785893?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,111,All,Jerusalem,Cinema City,367
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785873?lang=en,https://tickets.cinema-city.co.il/order/785873?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Jerusalem,Cinema City,367
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/785856?lang=en,https://tickets.cinema-city.co.il/order/785856?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Jerusalem,Cinema City,367
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786013?lang=en,https://tickets.cinema-city.co.il/order/786013?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Jerusalem,Cinema City,367
20:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785999?lang=en,https://tickets.cinema-city.co.il/order/785999?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Jerusalem,Cinema City,367
22:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785989?lang=en,https://tickets.cinema-city.co.il/order/785989?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Jerusalem,Cinema City,367
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785948?lang=en,https://tickets.cinema-city.co.il/order/785948?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Jerusalem,Cinema City,367
22:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785966?lang=en,https://tickets.cinema-city.co.il/order/785966?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Jerusalem,Cinema City,367
11:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785931?lang=en,https://tickets.cinema-city.co.il/order/785931?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
14:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785926?lang=en,https://tickets.cinema-city.co.il/order/785926?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
18:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785928?lang=en,https://tickets.cinema-city.co.il/order/785928?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
19:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785908?lang=en,https://tickets.cinema-city.co.il/order/785908?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
20:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785894?lang=en,https://tickets.cinema-city.co.il/order/785894?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
22:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785890?lang=en,https://tickets.cinema-city.co.il/order/785890?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Jerusalem,Cinema City,367
19:15,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785866?lang=en,https://tickets.cinema-city.co.il/order/785866?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,367
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/785853?lang=en,https://tickets.cinema-city.co.il/order/785853?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Jerusalem,Cinema City,367
10:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/785917?lang=en,https://tickets.cinema-city.co.il/order/785917?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Jerusalem,Cinema City,367
12:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/785916?lang=en,https://tickets.cinema-city.co.il/order/785916?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Jerusalem,Cinema City,367
16:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/785924?lang=en,https://tickets.cinema-city.co.il/order/785924?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Jerusalem,Cinema City,367
19:15,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/785925?lang=en,https://tickets.cinema-city.co.il/order/785925?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Jerusalem,Cinema City,367
21:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/785955?lang=en,https://tickets.cinema-city.co.il/order/785955?lang=he,Regular,2D,,,2026-04-27,,,,107,14+,Jerusalem,Cinema City,367
12:45,SHELTER,המגן,https://tickets.cinema-city.co.il/order/785930?lang=en,https://tickets.cinema-city.co.il/order/785930?lang=he,Regular,2D,,,2026-04-28,,,,107,14+,Jerusalem,Cinema City,367
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785872?lang=en,https://tickets.cinema-city.co.il/order/785872?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784293?lang=en,https://tickets.cinema-city.co.il/order/784293?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785870?lang=en,https://tickets.cinema-city.co.il/order/785870?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784289?lang=en,https://tickets.cinema-city.co.il/order/784289?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785868?lang=en,https://tickets.cinema-city.co.il/order/785868?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
20:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785877?lang=en,https://tickets.cinema-city.co.il/order/785877?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784290?lang=en,https://tickets.cinema-city.co.il/order/784290?lang=he,Regular,2D,,,2026-04-29,,,,118,,Jerusalem,Cinema City,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784302?lang=en,https://tickets.cinema-city.co.il/order/784302?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,367
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784300?lang=en,https://tickets.cinema-city.co.il/order/784300?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784301?lang=en,https://tickets.cinema-city.co.il/order/784301?lang=he,Regular,2D,,,2026-04-30,,,,118,,Jerusalem,Cinema City,367
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784304?lang=en,https://tickets.cinema-city.co.il/order/784304?lang=he,Regular,2D,,,2026-05-01,,,,118,,Jerusalem,Cinema City,367
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784303?lang=en,https://tickets.cinema-city.co.il/order/784303?lang=he,Regular,2D,,,2026-05-01,,,,118,,Jerusalem,Cinema City,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784305?lang=en,https://tickets.cinema-city.co.il/order/784305?lang=he,Regular,2D,,,2026-05-02,,,,118,,Jerusalem,Cinema City,367
00:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784306?lang=en,https://tickets.cinema-city.co.il/order/784306?lang=he,Regular,2D,,,2026-05-02,,,,118,,Jerusalem,Cinema City,367
