showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232873?lang=en,https://tickets5.planetcinema.co.il/order/232873?lang=he,Regular,2D,English,,2026-04-29,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,367
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/233210?lang=en,https://tickets5.planetcinema.co.il/order/233210?lang=he,Regular,2D,English,,2026-04-29,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,367
21:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/233211?lang=en,https://tickets5.planetcinema.co.il/order/233211?lang=he,Regular,2D,English,,2026-04-29,2026,,Vanessa Caswill,105,All,Beer Sheva,Yes Planet,367
16:45,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232905?lang=en,https://tickets5.planetcinema.co.il/order/232905?lang=he,Regular,2D,English,,2026-04-29,2024,,S.K. Dale,106,14+,Beer Sheva,Yes Planet,367
19:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232906?lang=en,https://tickets5.planetcinema.co.il/order/232906?lang=he,Regular,2D,English,,2026-04-29,2024,,S.K. Dale,106,14+,Beer Sheva,Yes Planet,367
21:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/232907?lang=en,https://tickets5.planetcinema.co.il/order/232907?lang=he,Regular,2D,English,,2026-04-29,2024,,S.K. Dale,106,14+,Beer Sheva,Yes Planet,367
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233179?lang=en,https://tickets5.planetcinema.co.il/order/233179?lang=he,Regular,2D,English,Hebrew,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
17:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233180?lang=en,https://tickets5.planetcinema.co.il/order/233180?lang=he,Regular,2D,English,Hebrew,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233125?lang=en,https://tickets5.planetcinema.co.il/order/233125?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
18:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233126?lang=en,https://tickets5.planetcinema.co.il/order/233126?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233177?lang=en,https://tickets5.planetcinema.co.il/order/233177?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
20:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233127?lang=en,https://tickets5.planetcinema.co.il/order/233127?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
22:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233178?lang=en,https://tickets5.planetcinema.co.il/order/233178?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
22:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/233128?lang=en,https://tickets5.planetcinema.co.il/order/233128?lang=he,Regular,2D,English,,2026-04-29,2026,,,98,All,Beer Sheva,Yes Planet,367
17:05,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/233069?lang=en,https://tickets5.planetcinema.co.il/order/233069?lang=he,Regular,2D,English,,2026-04-29,2025,,Jess Varley,90,12+,Beer Sheva,Yes Planet,367
19:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/233070?lang=en,https://tickets5.planetcinema.co.il/order/233070?lang=he,Regular,2D,English,,2026-04-29,2025,,Jess Varley,90,12+,Beer Sheva,Yes Planet,367
21:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/233071?lang=en,https://tickets5.planetcinema.co.il/order/233071?lang=he,Regular,2D,English,,2026-04-29,2025,,Jess Varley,90,12+,Beer Sheva,Yes Planet,367
19:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232857?lang=en,https://tickets5.planetcinema.co.il/order/232857?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,367
21:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232858?lang=en,https://tickets5.planetcinema.co.il/order/232858?lang=he,Regular,2D,English,,2026-04-29,2026,,Kristoffer Borgli,110,12+,Beer Sheva,Yes Planet,367
16:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232833?lang=en,https://tickets5.planetcinema.co.il/order/232833?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,367
19:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232834?lang=en,https://tickets5.planetcinema.co.il/order/232834?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,367
21:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232835?lang=en,https://tickets5.planetcinema.co.il/order/232835?lang=he,Regular,2D,English,,2026-04-29,2026,,Lee Cronin,135,16+,Beer Sheva,Yes Planet,367
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/232875?lang=en,https://tickets5.planetcinema.co.il/order/232875?lang=he,Regular,2D,English,Hebrew,2026-04-29,2025,,,96,All,Beer Sheva,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233306?lang=en,https://tickets5.planetcinema.co.il/order/233306?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233338?lang=en,https://tickets5.planetcinema.co.il/order/233338?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233307?lang=en,https://tickets5.planetcinema.co.il/order/233307?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233339?lang=en,https://tickets5.planetcinema.co.il/order/233339?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233308?lang=en,https://tickets5.planetcinema.co.il/order/233308?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233340?lang=en,https://tickets5.planetcinema.co.il/order/233340?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233309?lang=en,https://tickets5.planetcinema.co.il/order/233309?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233341?lang=en,https://tickets5.planetcinema.co.il/order/233341?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233310?lang=en,https://tickets5.planetcinema.co.il/order/233310?lang=he,Regular,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233333?lang=en,https://tickets5.planetcinema.co.il/order/233333?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233334?lang=en,https://tickets5.planetcinema.co.il/order/233334?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233335?lang=en,https://tickets5.planetcinema.co.il/order/233335?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233336?lang=en,https://tickets5.planetcinema.co.il/order/233336?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
00:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233337?lang=en,https://tickets5.planetcinema.co.il/order/233337?lang=he,Regular,2D ScreenX,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233303?lang=en,https://tickets5.planetcinema.co.il/order/233303?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233285?lang=en,https://tickets5.planetcinema.co.il/order/233285?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233304?lang=en,https://tickets5.planetcinema.co.il/order/233304?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233286?lang=en,https://tickets5.planetcinema.co.il/order/233286?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233305?lang=en,https://tickets5.planetcinema.co.il/order/233305?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233287?lang=en,https://tickets5.planetcinema.co.il/order/233287?lang=he,VIP Light,2D,English,,2026-04-30,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233311?lang=en,https://tickets5.planetcinema.co.il/order/233311?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233342?lang=en,https://tickets5.planetcinema.co.il/order/233342?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233312?lang=en,https://tickets5.planetcinema.co.il/order/233312?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233343?lang=en,https://tickets5.planetcinema.co.il/order/233343?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233313?lang=en,https://tickets5.planetcinema.co.il/order/233313?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233344?lang=en,https://tickets5.planetcinema.co.il/order/233344?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233314?lang=en,https://tickets5.planetcinema.co.il/order/233314?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233345?lang=en,https://tickets5.planetcinema.co.il/order/233345?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233315?lang=en,https://tickets5.planetcinema.co.il/order/233315?lang=he,Regular,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233328?lang=en,https://tickets5.planetcinema.co.il/order/233328?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233329?lang=en,https://tickets5.planetcinema.co.il/order/233329?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233330?lang=en,https://tickets5.planetcinema.co.il/order/233330?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233331?lang=en,https://tickets5.planetcinema.co.il/order/233331?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
00:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233332?lang=en,https://tickets5.planetcinema.co.il/order/233332?lang=he,Regular,2D ScreenX,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233300?lang=en,https://tickets5.planetcinema.co.il/order/233300?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233288?lang=en,https://tickets5.planetcinema.co.il/order/233288?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233301?lang=en,https://tickets5.planetcinema.co.il/order/233301?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233289?lang=en,https://tickets5.planetcinema.co.il/order/233289?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233302?lang=en,https://tickets5.planetcinema.co.il/order/233302?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233290?lang=en,https://tickets5.planetcinema.co.il/order/233290?lang=he,VIP Light,2D,English,,2026-05-01,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233291?lang=en,https://tickets5.planetcinema.co.il/order/233291?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
13:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233292?lang=en,https://tickets5.planetcinema.co.il/order/233292?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233293?lang=en,https://tickets5.planetcinema.co.il/order/233293?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233297?lang=en,https://tickets5.planetcinema.co.il/order/233297?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233296?lang=en,https://tickets5.planetcinema.co.il/order/233296?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233298?lang=en,https://tickets5.planetcinema.co.il/order/233298?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233294?lang=en,https://tickets5.planetcinema.co.il/order/233294?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233299?lang=en,https://tickets5.planetcinema.co.il/order/233299?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233295?lang=en,https://tickets5.planetcinema.co.il/order/233295?lang=he,VIP Light,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233316?lang=en,https://tickets5.planetcinema.co.il/order/233316?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233346?lang=en,https://tickets5.planetcinema.co.il/order/233346?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/233317?lang=en,https://tickets5.planetcinema.co.il/order/233317?lang=he,Regular,2D,English,,2026-05-02,2026,,David Frankel,113,,Beer Sheva,Yes Planet,367
