showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812081?lang=en,https://tickets.cinema-city.co.il/order/812081?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Rishon Letzion,Cinema City,500
21:05,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812099?lang=en,https://tickets.cinema-city.co.il/order/812099?lang=he,Regular,2D,,,2026-06-23,,,,132,All,Rishon Letzion,Cinema City,500
18:45,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812506?lang=en,https://tickets.cinema-city.co.il/order/812506?lang=he,Regular,2D,,,2026-06-24,,,,132,All,Rishon Letzion,Cinema City,500
22:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/812505?lang=en,https://tickets.cinema-city.co.il/order/812505?lang=he,Regular,2D,,,2026-06-24,,,,132,All,Rishon Letzion,Cinema City,500
19:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812077?lang=en,https://tickets.cinema-city.co.il/order/812077?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,500
22:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812068?lang=en,https://tickets.cinema-city.co.il/order/812068?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,500
19:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812501?lang=en,https://tickets.cinema-city.co.il/order/812501?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,500
22:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812491?lang=en,https://tickets.cinema-city.co.il/order/812491?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,500
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812080?lang=en,https://tickets.cinema-city.co.il/order/812080?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,500
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812073?lang=en,https://tickets.cinema-city.co.il/order/812073?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Rishon Letzion,Cinema City,500
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812504?lang=en,https://tickets.cinema-city.co.il/order/812504?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,500
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812497?lang=en,https://tickets.cinema-city.co.il/order/812497?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,500
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812098?lang=en,https://tickets.cinema-city.co.il/order/812098?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812072?lang=en,https://tickets.cinema-city.co.il/order/812072?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812092?lang=en,https://tickets.cinema-city.co.il/order/812092?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812087?lang=en,https://tickets.cinema-city.co.il/order/812087?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812076?lang=en,https://tickets.cinema-city.co.il/order/812076?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812078?lang=en,https://tickets.cinema-city.co.il/order/812078?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812079?lang=en,https://tickets.cinema-city.co.il/order/812079?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812075?lang=en,https://tickets.cinema-city.co.il/order/812075?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814465?lang=en,https://tickets.cinema-city.co.il/order/814465?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812088?lang=en,https://tickets.cinema-city.co.il/order/812088?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
22:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812074?lang=en,https://tickets.cinema-city.co.il/order/812074?lang=he,Regular,2D,,,2026-06-23,,,,91,All,Rishon Letzion,Cinema City,500
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812492?lang=en,https://tickets.cinema-city.co.il/order/812492?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814467?lang=en,https://tickets.cinema-city.co.il/order/814467?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812500?lang=en,https://tickets.cinema-city.co.il/order/812500?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812494?lang=en,https://tickets.cinema-city.co.il/order/812494?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812496?lang=en,https://tickets.cinema-city.co.il/order/812496?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812493?lang=en,https://tickets.cinema-city.co.il/order/812493?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812516?lang=en,https://tickets.cinema-city.co.il/order/812516?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812511?lang=en,https://tickets.cinema-city.co.il/order/812511?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812498?lang=en,https://tickets.cinema-city.co.il/order/812498?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812503?lang=en,https://tickets.cinema-city.co.il/order/812503?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812495?lang=en,https://tickets.cinema-city.co.il/order/812495?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814466?lang=en,https://tickets.cinema-city.co.il/order/814466?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812499?lang=en,https://tickets.cinema-city.co.il/order/812499?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812502?lang=en,https://tickets.cinema-city.co.il/order/812502?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812512?lang=en,https://tickets.cinema-city.co.il/order/812512?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814468?lang=en,https://tickets.cinema-city.co.il/order/814468?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,500
18:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/812071?lang=en,https://tickets.cinema-city.co.il/order/812071?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,105,All,Rishon Letzion,Cinema City,500
20:40,Cocktail 2,קוקטייל 2-סרט הודי,https://tickets.cinema-city.co.il/order/812519?lang=en,https://tickets.cinema-city.co.il/order/812519?lang=he,Regular,2D,,,2026-06-24,,,,150,,Rishon Letzion,Cinema City,500
18:00,קטנטנות-הסרט,קטנטנות-הסרט,https://tickets.cinema-city.co.il/order/813871?lang=en,https://tickets.cinema-city.co.il/order/813871?lang=he,Regular,2D,,,2026-07-01,,,,100,All,Rishon Letzion,Cinema City,500
17:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812082?lang=en,https://tickets.cinema-city.co.il/order/812082?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Rishon Letzion,Cinema City,500
19:40,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812096?lang=en,https://tickets.cinema-city.co.il/order/812096?lang=he,Regular,2D,,,2026-06-23,,,,112,12+,Rishon Letzion,Cinema City,500
19:45,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/812507?lang=en,https://tickets.cinema-city.co.il/order/812507?lang=he,Regular,2D,,,2026-06-24,,,,112,12+,Rishon Letzion,Cinema City,500
19:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets.cinema-city.co.il/order/812069?lang=en,https://tickets.cinema-city.co.il/order/812069?lang=he,Regular,2D,,,2026-06-23,,,,92,All,Rishon Letzion,Cinema City,500
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810830?lang=en,https://tickets.cinema-city.co.il/order/810830?lang=he,VIP,2D,,,2026-07-17,,,,172,,Rishon Letzion,Cinema City,500
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810841?lang=en,https://tickets.cinema-city.co.il/order/810841?lang=he,VIP,2D,,,2026-07-18,,,,172,,Rishon Letzion,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813926?lang=en,https://tickets.cinema-city.co.il/order/813926?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,500
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813927?lang=en,https://tickets.cinema-city.co.il/order/813927?lang=he,VIP,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,500
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813932?lang=en,https://tickets.cinema-city.co.il/order/813932?lang=he,VIP,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813933?lang=en,https://tickets.cinema-city.co.il/order/813933?lang=he,VIP,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,500
11:00,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/812945?lang=en,https://tickets.cinema-city.co.il/order/812945?lang=he,Regular,2D,,,2026-06-23,,,,80,,Jerusalem,Cinema City,500
13:10,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/812938?lang=en,https://tickets.cinema-city.co.il/order/812938?lang=he,Regular,2D,,,2026-06-23,,,,80,,Jerusalem,Cinema City,500
22:15,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/812927?lang=en,https://tickets.cinema-city.co.il/order/812927?lang=he,Regular,2D,,,2026-06-23,,,,80,,Jerusalem,Cinema City,500
22:10,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/813028?lang=en,https://tickets.cinema-city.co.il/order/813028?lang=he,Regular,2D,,,2026-06-24,,,,80,,Jerusalem,Cinema City,500
17:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812921?lang=en,https://tickets.cinema-city.co.il/order/812921?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Jerusalem,Cinema City,500
19:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812920?lang=en,https://tickets.cinema-city.co.il/order/812920?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Jerusalem,Cinema City,500
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/812925?lang=en,https://tickets.cinema-city.co.il/order/812925?lang=he,Regular,2D,,,2026-06-23,,,,108,14+,Jerusalem,Cinema City,500
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813018?lang=en,https://tickets.cinema-city.co.il/order/813018?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Jerusalem,Cinema City,500
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813017?lang=en,https://tickets.cinema-city.co.il/order/813017?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Jerusalem,Cinema City,500
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813015?lang=en,https://tickets.cinema-city.co.il/order/813015?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Jerusalem,Cinema City,500
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/813024?lang=en,https://tickets.cinema-city.co.il/order/813024?lang=he,Regular,2D,,,2026-06-24,,,,108,14+,Jerusalem,Cinema City,500
22:20,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812952?lang=en,https://tickets.cinema-city.co.il/order/812952?lang=he,Regular,2D,,,2026-06-23,,,,110,12+,Jerusalem,Cinema City,500
19:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/812987?lang=en,https://tickets.cinema-city.co.il/order/812987?lang=he,Regular,2D,,,2026-06-24,,,,110,12+,Jerusalem,Cinema City,500
16:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/812978?lang=en,https://tickets.cinema-city.co.il/order/812978?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,109,All,Jerusalem,Cinema City,500
22:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/812930?lang=en,https://tickets.cinema-city.co.il/order/812930?lang=he,Regular,2D,,,2026-06-23,,,,80,16+,Jerusalem,Cinema City,500
22:00,BAMBI: The Reckoning,במבי-הנקמה,https://tickets.cinema-city.co.il/order/813035?lang=en,https://tickets.cinema-city.co.il/order/813035?lang=he,Regular,2D,,,2026-06-24,,,,80,16+,Jerusalem,Cinema City,500
13:20,KIDNAPPED,בשם הבן,https://tickets.cinema-city.co.il/order/812937?lang=en,https://tickets.cinema-city.co.il/order/812937?lang=he,Regular,2D,,,2026-06-23,,,,134,All,Jerusalem,Cinema City,500
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810931?lang=en,https://tickets.cinema-city.co.il/order/810931?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810932?lang=en,https://tickets.cinema-city.co.il/order/810932?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810922?lang=en,https://tickets.cinema-city.co.il/order/810922?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810930?lang=en,https://tickets.cinema-city.co.il/order/810930?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810926?lang=en,https://tickets.cinema-city.co.il/order/810926?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810923?lang=en,https://tickets.cinema-city.co.il/order/810923?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810929?lang=en,https://tickets.cinema-city.co.il/order/810929?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810925?lang=en,https://tickets.cinema-city.co.il/order/810925?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810924?lang=en,https://tickets.cinema-city.co.il/order/810924?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
22:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810928?lang=en,https://tickets.cinema-city.co.il/order/810928?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810927?lang=en,https://tickets.cinema-city.co.il/order/810927?lang=he,Regular,2D,,,2026-07-16,,,,172,,Jerusalem,Cinema City,500
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810920?lang=en,https://tickets.cinema-city.co.il/order/810920?lang=he,Regular,2D,,,2026-07-17,,,,172,,Jerusalem,Cinema City,500
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810921?lang=en,https://tickets.cinema-city.co.il/order/810921?lang=he,Regular,2D,,,2026-07-17,,,,172,,Jerusalem,Cinema City,500
