showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307314?lang=en,https://tickets5.planetcinema.co.il/order/307314?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
22:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/307316?lang=en,https://tickets5.planetcinema.co.il/order/307316?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
13:20,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/302653?lang=en,https://tickets5.planetcinema.co.il/order/302653?lang=he,Regular,2D IMAX,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
15:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/302654?lang=en,https://tickets5.planetcinema.co.il/order/302654?lang=he,Regular,2D IMAX,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
17:30,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/306071?lang=en,https://tickets5.planetcinema.co.il/order/306071?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
19:45,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/306073?lang=en,https://tickets5.planetcinema.co.il/order/306073?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
22:00,End of Oak street,סוף רחוב האלון,https://tickets5.planetcinema.co.il/order/306074?lang=en,https://tickets5.planetcinema.co.il/order/306074?lang=he,Regular,2D,English,,2026-08-19,2026,,David Robert Mitchell,100,12+,Beer Sheva,Yes Planet,603
16:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/307161?lang=en,https://tickets5.planetcinema.co.il/order/307161?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Beer Sheva,Yes Planet,603
18:30,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/307162?lang=en,https://tickets5.planetcinema.co.il/order/307162?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Beer Sheva,Yes Planet,603
21:00,Bitter Christmas,חג מולד מר,https://tickets5.planetcinema.co.il/order/307163?lang=en,https://tickets5.planetcinema.co.il/order/307163?lang=he,Regular,2D,ES,,2026-08-19,2026,,Pedro Almodóvar,112,All,Beer Sheva,Yes Planet,603
16:45,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/307220?lang=en,https://tickets5.planetcinema.co.il/order/307220?lang=he,Regular,2D,Italian,,2026-08-19,2025,,Gianni Di Gregorio,97,All,Beer Sheva,Yes Planet,603
19:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/307221?lang=en,https://tickets5.planetcinema.co.il/order/307221?lang=he,Regular,2D,Italian,,2026-08-19,2025,,Gianni Di Gregorio,97,All,Beer Sheva,Yes Planet,603
21:15,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/307222?lang=en,https://tickets5.planetcinema.co.il/order/307222?lang=he,Regular,2D,Italian,,2026-08-19,2025,,Gianni Di Gregorio,97,All,Beer Sheva,Yes Planet,603
10:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306059?lang=en,https://tickets5.planetcinema.co.il/order/306059?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,603
13:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306061?lang=en,https://tickets5.planetcinema.co.il/order/306061?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,603
15:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/306063?lang=en,https://tickets5.planetcinema.co.il/order/306063?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,603
22:20,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/307058?lang=en,https://tickets5.planetcinema.co.il/order/307058?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,603
20:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/305908?lang=en,https://tickets5.planetcinema.co.il/order/305908?lang=he,Regular,2D,English,,2026-08-19,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,603
22:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/305909?lang=en,https://tickets5.planetcinema.co.il/order/305909?lang=he,Regular,2D,English,,2026-08-19,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,603
10:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/306855?lang=en,https://tickets5.planetcinema.co.il/order/306855?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Beer Sheva,Yes Planet,603
12:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/306856?lang=en,https://tickets5.planetcinema.co.il/order/306856?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Beer Sheva,Yes Planet,603
14:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/306857?lang=en,https://tickets5.planetcinema.co.il/order/306857?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Beer Sheva,Yes Planet,603
16:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/306858?lang=en,https://tickets5.planetcinema.co.il/order/306858?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,91,All,Beer Sheva,Yes Planet,603
10:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/306605?lang=en,https://tickets5.planetcinema.co.il/order/306605?lang=he,Regular,2D,Hebrew,,2026-08-19,2026,,,100,12+,Beer Sheva,Yes Planet,603
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/306254?lang=en,https://tickets5.planetcinema.co.il/order/306254?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,100,All,Beer Sheva,Yes Planet,603
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/306221?lang=en,https://tickets5.planetcinema.co.il/order/306221?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,,100,All,Beer Sheva,Yes Planet,603
14:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/306222?lang=en,https://tickets5.planetcinema.co.il/order/306222?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,,100,All,Beer Sheva,Yes Planet,603
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/307358?lang=en,https://tickets5.planetcinema.co.il/order/307358?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2024,,,73,All,Beer Sheva,Yes Planet,603
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306824?lang=en,https://tickets5.planetcinema.co.il/order/306824?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306825?lang=en,https://tickets5.planetcinema.co.il/order/306825?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306826?lang=en,https://tickets5.planetcinema.co.il/order/306826?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/306828?lang=en,https://tickets5.planetcinema.co.il/order/306828?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
16:20,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/307072?lang=en,https://tickets5.planetcinema.co.il/order/307072?lang=he,Regular,2D,English,Hebrew,2026-08-19,2026,,,120,All,Beer Sheva,Yes Planet,603
18:00,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306783?lang=en,https://tickets5.planetcinema.co.il/order/306783?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,דוד טאובר,104,All,Beer Sheva,Yes Planet,603
20:15,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306784?lang=en,https://tickets5.planetcinema.co.il/order/306784?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,דוד טאובר,104,All,Beer Sheva,Yes Planet,603
22:30,My One and Only,האחד והיחיד שלי,https://tickets5.planetcinema.co.il/order/306785?lang=en,https://tickets5.planetcinema.co.il/order/306785?lang=he,Regular,2D,Hebrew,,2026-08-19,2025,,דוד טאובר,104,All,Beer Sheva,Yes Planet,603
16:45,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/306016?lang=en,https://tickets5.planetcinema.co.il/order/306016?lang=he,Regular,2D,English,,2026-08-19,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,603
19:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/306017?lang=en,https://tickets5.planetcinema.co.il/order/306017?lang=he,Regular,2D,English,,2026-08-19,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,603
21:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/306018?lang=en,https://tickets5.planetcinema.co.il/order/306018?lang=he,Regular,2D,English,,2026-08-19,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,603
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308411?lang=en,https://tickets5.planetcinema.co.il/order/308411?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308412?lang=en,https://tickets5.planetcinema.co.il/order/308412?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308413?lang=en,https://tickets5.planetcinema.co.il/order/308413?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
18:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/308414?lang=en,https://tickets5.planetcinema.co.il/order/308414?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,90,All,Beer Sheva,Yes Planet,603
10:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/307286?lang=en,https://tickets5.planetcinema.co.il/order/307286?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2024,,,105,All,Beer Sheva,Yes Planet,603
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307320?lang=en,https://tickets5.planetcinema.co.il/order/307320?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307325?lang=en,https://tickets5.planetcinema.co.il/order/307325?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
19:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307326?lang=en,https://tickets5.planetcinema.co.il/order/307326?lang=he,Regular,2D ScreenX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
10:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307197?lang=en,https://tickets5.planetcinema.co.il/order/307197?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
10:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307223?lang=en,https://tickets5.planetcinema.co.il/order/307223?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307359?lang=en,https://tickets5.planetcinema.co.il/order/307359?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306590?lang=en,https://tickets5.planetcinema.co.il/order/306590?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307198?lang=en,https://tickets5.planetcinema.co.il/order/307198?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
13:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307224?lang=en,https://tickets5.planetcinema.co.il/order/307224?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307360?lang=en,https://tickets5.planetcinema.co.il/order/307360?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306592?lang=en,https://tickets5.planetcinema.co.il/order/306592?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306595?lang=en,https://tickets5.planetcinema.co.il/order/306595?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307361?lang=en,https://tickets5.planetcinema.co.il/order/307361?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
18:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306853?lang=en,https://tickets5.planetcinema.co.il/order/306853?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306598?lang=en,https://tickets5.planetcinema.co.il/order/306598?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/307362?lang=en,https://tickets5.planetcinema.co.il/order/307362?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306854?lang=en,https://tickets5.planetcinema.co.il/order/306854?lang=he,Regular,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306515?lang=en,https://tickets5.planetcinema.co.il/order/306515?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306518?lang=en,https://tickets5.planetcinema.co.il/order/306518?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306520?lang=en,https://tickets5.planetcinema.co.il/order/306520?lang=he,Regular,2D 4DX,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306134?lang=en,https://tickets5.planetcinema.co.il/order/306134?lang=he,VIP Light,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306135?lang=en,https://tickets5.planetcinema.co.il/order/306135?lang=he,VIP Light,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/306136?lang=en,https://tickets5.planetcinema.co.il/order/306136?lang=he,VIP Light,2D,English,,2026-08-19,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,603
10:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/307159?lang=en,https://tickets5.planetcinema.co.il/order/307159?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,92,All,Beer Sheva,Yes Planet,603
14:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/307160?lang=en,https://tickets5.planetcinema.co.il/order/307160?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,92,All,Beer Sheva,Yes Planet,603
12:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/307060?lang=en,https://tickets5.planetcinema.co.il/order/307060?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2026,,,110,All,Beer Sheva,Yes Planet,603
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/302650?lang=en,https://tickets5.planetcinema.co.il/order/302650?lang=he,Regular,2D IMAX,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,603
17:45,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/302651?lang=en,https://tickets5.planetcinema.co.il/order/302651?lang=he,Regular,2D IMAX,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,603
21:15,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/302652?lang=en,https://tickets5.planetcinema.co.il/order/302652?lang=he,Regular,2D IMAX,English,,2026-08-19,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,603
