showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/805413?lang=en,https://tickets.cinema-city.co.il/order/805413?lang=he,Regular,2D,,,2026-06-10,,,,106,14+,Glilot,Cinema City,471
15:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/805394?lang=en,https://tickets.cinema-city.co.il/order/805394?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,100,All,Glilot,Cinema City,471
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805453?lang=en,https://tickets.cinema-city.co.il/order/805453?lang=he,Regular,2D,,,2026-06-09,,,,105,All,Glilot,Cinema City,471
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/805410?lang=en,https://tickets.cinema-city.co.il/order/805410?lang=he,Regular,2D,,,2026-06-10,,,,105,All,Glilot,Cinema City,471
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807347?lang=en,https://tickets.cinema-city.co.il/order/807347?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807284?lang=en,https://tickets.cinema-city.co.il/order/807284?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807327?lang=en,https://tickets.cinema-city.co.il/order/807327?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807349?lang=en,https://tickets.cinema-city.co.il/order/807349?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
16:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807285?lang=en,https://tickets.cinema-city.co.il/order/807285?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807326?lang=en,https://tickets.cinema-city.co.il/order/807326?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807343?lang=en,https://tickets.cinema-city.co.il/order/807343?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807286?lang=en,https://tickets.cinema-city.co.il/order/807286?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,471
11:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805469?lang=en,https://tickets.cinema-city.co.il/order/805469?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,471
13:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805468?lang=en,https://tickets.cinema-city.co.il/order/805468?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,471
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805457?lang=en,https://tickets.cinema-city.co.il/order/805457?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,471
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805459?lang=en,https://tickets.cinema-city.co.il/order/805459?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,471
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805458?lang=en,https://tickets.cinema-city.co.il/order/805458?lang=he,Regular,2D,,,2026-06-09,,,,110,,Glilot,Cinema City,471
14:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805411?lang=en,https://tickets.cinema-city.co.il/order/805411?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,471
16:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805404?lang=en,https://tickets.cinema-city.co.il/order/805404?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,471
18:45,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805405?lang=en,https://tickets.cinema-city.co.il/order/805405?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,471
21:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/805408?lang=en,https://tickets.cinema-city.co.il/order/805408?lang=he,Regular,2D,,,2026-06-10,,,,110,,Glilot,Cinema City,471
10:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807272?lang=en,https://tickets.cinema-city.co.il/order/807272?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,471
12:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807273?lang=en,https://tickets.cinema-city.co.il/order/807273?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,471
14:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807274?lang=en,https://tickets.cinema-city.co.il/order/807274?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,471
17:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807275?lang=en,https://tickets.cinema-city.co.il/order/807275?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,471
19:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807276?lang=en,https://tickets.cinema-city.co.il/order/807276?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,471
10:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805461?lang=en,https://tickets.cinema-city.co.il/order/805461?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,471
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805449?lang=en,https://tickets.cinema-city.co.il/order/805449?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,471
16:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805451?lang=en,https://tickets.cinema-city.co.il/order/805451?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,471
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/805507?lang=en,https://tickets.cinema-city.co.il/order/805507?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,471
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/805511?lang=en,https://tickets.cinema-city.co.il/order/805511?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Glilot,Cinema City,471
14:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/805389?lang=en,https://tickets.cinema-city.co.il/order/805389?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,471
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/805387?lang=en,https://tickets.cinema-city.co.il/order/805387?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,471
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/805399?lang=en,https://tickets.cinema-city.co.il/order/805399?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Glilot,Cinema City,471
11:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807353?lang=en,https://tickets.cinema-city.co.il/order/807353?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,471
14:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807352?lang=en,https://tickets.cinema-city.co.il/order/807352?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,471
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807351?lang=en,https://tickets.cinema-city.co.il/order/807351?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,471
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805455?lang=en,https://tickets.cinema-city.co.il/order/805455?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,471
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805432?lang=en,https://tickets.cinema-city.co.il/order/805432?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,471
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805441?lang=en,https://tickets.cinema-city.co.il/order/805441?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,471
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805508?lang=en,https://tickets.cinema-city.co.il/order/805508?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,471
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805442?lang=en,https://tickets.cinema-city.co.il/order/805442?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Glilot,Cinema City,471
16:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805397?lang=en,https://tickets.cinema-city.co.il/order/805397?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,471
18:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805371?lang=en,https://tickets.cinema-city.co.il/order/805371?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,471
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805378?lang=en,https://tickets.cinema-city.co.il/order/805378?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,471
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805422?lang=en,https://tickets.cinema-city.co.il/order/805422?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,471
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805379?lang=en,https://tickets.cinema-city.co.il/order/805379?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,471
13:40,Nino,נינו,https://tickets.cinema-city.co.il/order/805493?lang=en,https://tickets.cinema-city.co.il/order/805493?lang=he,Regular,2D,,,2026-06-09,,,,97,14+,Glilot,Cinema City,471
10:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805492?lang=en,https://tickets.cinema-city.co.il/order/805492?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Glilot,Cinema City,471
13:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805491?lang=en,https://tickets.cinema-city.co.il/order/805491?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Glilot,Cinema City,471
21:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805447?lang=en,https://tickets.cinema-city.co.il/order/805447?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Glilot,Cinema City,471
20:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/805383?lang=en,https://tickets.cinema-city.co.il/order/805383?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Glilot,Cinema City,471
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805434?lang=en,https://tickets.cinema-city.co.il/order/805434?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,98,All,Glilot,Cinema City,471
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805366?lang=en,https://tickets.cinema-city.co.il/order/805366?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Glilot,Cinema City,471
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/805372?lang=en,https://tickets.cinema-city.co.il/order/805372?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,98,All,Glilot,Cinema City,471
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807297?lang=en,https://tickets.cinema-city.co.il/order/807297?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,471
22:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/805412?lang=en,https://tickets.cinema-city.co.il/order/805412?lang=he,Regular,2D,,,2026-06-10,,,,90,14+,Glilot,Cinema City,471
10:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805477?lang=en,https://tickets.cinema-city.co.il/order/805477?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
11:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805510?lang=en,https://tickets.cinema-city.co.il/order/805510?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
12:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805472?lang=en,https://tickets.cinema-city.co.il/order/805472?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
15:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805444?lang=en,https://tickets.cinema-city.co.il/order/805444?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
18:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805473?lang=en,https://tickets.cinema-city.co.il/order/805473?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
21:00,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805490?lang=en,https://tickets.cinema-city.co.il/order/805490?lang=he,Regular,2D,,,2026-06-09,,,,124,All,Glilot,Cinema City,471
19:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/805381?lang=en,https://tickets.cinema-city.co.il/order/805381?lang=he,Regular,2D,,,2026-06-10,,,,124,All,Glilot,Cinema City,471
14:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805384?lang=en,https://tickets.cinema-city.co.il/order/805384?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,471
16:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/805391?lang=en,https://tickets.cinema-city.co.il/order/805391?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Glilot,Cinema City,471
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807314?lang=en,https://tickets.cinema-city.co.il/order/807314?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807247?lang=en,https://tickets.cinema-city.co.il/order/807247?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807309?lang=en,https://tickets.cinema-city.co.il/order/807309?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807248?lang=en,https://tickets.cinema-city.co.il/order/807248?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807310?lang=en,https://tickets.cinema-city.co.il/order/807310?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807293?lang=en,https://tickets.cinema-city.co.il/order/807293?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807249?lang=en,https://tickets.cinema-city.co.il/order/807249?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807294?lang=en,https://tickets.cinema-city.co.il/order/807294?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807250?lang=en,https://tickets.cinema-city.co.il/order/807250?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807307?lang=en,https://tickets.cinema-city.co.il/order/807307?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807312?lang=en,https://tickets.cinema-city.co.il/order/807312?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807295?lang=en,https://tickets.cinema-city.co.il/order/807295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807251?lang=en,https://tickets.cinema-city.co.il/order/807251?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807308?lang=en,https://tickets.cinema-city.co.il/order/807308?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807254?lang=en,https://tickets.cinema-city.co.il/order/807254?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807313?lang=en,https://tickets.cinema-city.co.il/order/807313?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,471
