showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/257462?lang=en,https://tickets5.planetcinema.co.il/order/257462?lang=he,Regular,2D,English,,2026-06-10,2026,,Guy Ritchie,98,All,Beer Sheva,Yes Planet,471
16:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/257448?lang=en,https://tickets5.planetcinema.co.il/order/257448?lang=he,Regular,2D,IT,,2026-06-10,2023,,Marco Bellocchio,134,All,Beer Sheva,Yes Planet,471
17:00,KPop Demon Hunters,KPop Demon Hunters - סינג אלונג,https://tickets5.planetcinema.co.il/order/256488?lang=en,https://tickets5.planetcinema.co.il/order/256488?lang=he,Regular,2D,English,,2026-06-10,2025,,,96,All,Beer Sheva,Yes Planet,471
17:40,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/257367?lang=en,https://tickets5.planetcinema.co.il/order/257367?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Beer Sheva,Yes Planet,471
20:20,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/257366?lang=en,https://tickets5.planetcinema.co.il/order/257366?lang=he,Regular,2D,IT,,2026-06-10,2025,,Paolo Sorrentino,133,All,Beer Sheva,Yes Planet,471
17:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256852?lang=en,https://tickets5.planetcinema.co.il/order/256852?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,471
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/256853?lang=en,https://tickets5.planetcinema.co.il/order/256853?lang=he,Regular,2D,English,,2026-06-10,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,471
21:15,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/256742?lang=en,https://tickets5.planetcinema.co.il/order/256742?lang=he,Regular,2D,English,,2026-06-10,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,471
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/256749?lang=en,https://tickets5.planetcinema.co.il/order/256749?lang=he,Regular,2D,French,,2026-06-10,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,471
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/257418?lang=en,https://tickets5.planetcinema.co.il/order/257418?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-10,2025,,,80,,Beer Sheva,Yes Planet,471
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255368?lang=en,https://tickets5.planetcinema.co.il/order/255368?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,471
21:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255371?lang=en,https://tickets5.planetcinema.co.il/order/255371?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,471
22:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/258721?lang=en,https://tickets5.planetcinema.co.il/order/258721?lang=he,Regular,2D,English,,2026-06-10,2025,,Curry Barker,110,14+,Beer Sheva,Yes Planet,471
19:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/257407?lang=en,https://tickets5.planetcinema.co.il/order/257407?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,471
22:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/257408?lang=en,https://tickets5.planetcinema.co.il/order/257408?lang=he,Regular,2D,English,,2026-06-10,2026,,André Øvredal,94,14+,Beer Sheva,Yes Planet,471
15:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/256861?lang=en,https://tickets5.planetcinema.co.il/order/256861?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,98,All,Beer Sheva,Yes Planet,471
14:00,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/257472?lang=en,https://tickets5.planetcinema.co.il/order/257472?lang=he,Regular,2D,Hebrew,,2026-06-10,2026,,מיכל בוגנים,115,All,Beer Sheva,Yes Planet,471
14:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/255429?lang=en,https://tickets5.planetcinema.co.il/order/255429?lang=he,Regular,2D,English,,2026-06-10,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,471
15:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257373?lang=en,https://tickets5.planetcinema.co.il/order/257373?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,471
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257333?lang=en,https://tickets5.planetcinema.co.il/order/257333?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,471
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/257334?lang=en,https://tickets5.planetcinema.co.il/order/257334?lang=he,Regular,2D,English,,2026-06-10,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,471
19:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256544?lang=en,https://tickets5.planetcinema.co.il/order/256544?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,471
21:20,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/256545?lang=en,https://tickets5.planetcinema.co.il/order/256545?lang=he,Regular,2D,English,,2026-06-10,2024,,Michael Cristofer,110,,Beer Sheva,Yes Planet,471
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257556?lang=en,https://tickets5.planetcinema.co.il/order/257556?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,471
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257557?lang=en,https://tickets5.planetcinema.co.il/order/257557?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,471
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/257558?lang=en,https://tickets5.planetcinema.co.il/order/257558?lang=he,Regular,2D,English,,2026-06-10,2026,,Jon Favreau,132,All,Beer Sheva,Yes Planet,471
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/257389?lang=en,https://tickets5.planetcinema.co.il/order/257389?lang=he,Regular,2D,English,Hebrew,2026-06-10,2026,,,110,All,Beer Sheva,Yes Planet,471
17:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/257385?lang=en,https://tickets5.planetcinema.co.il/order/257385?lang=he,Regular,2D,English,,2026-06-10,2026,,,110,All,Beer Sheva,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253655?lang=en,https://tickets5.planetcinema.co.il/order/253655?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253656?lang=en,https://tickets5.planetcinema.co.il/order/253656?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253657?lang=en,https://tickets5.planetcinema.co.il/order/253657?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253658?lang=en,https://tickets5.planetcinema.co.il/order/253658?lang=he,Regular,2D,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253659?lang=en,https://tickets5.planetcinema.co.il/order/253659?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253660?lang=en,https://tickets5.planetcinema.co.il/order/253660?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253661?lang=en,https://tickets5.planetcinema.co.il/order/253661?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253662?lang=en,https://tickets5.planetcinema.co.il/order/253662?lang=he,Regular,2D IMAX,English,,2026-06-11,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253663?lang=en,https://tickets5.planetcinema.co.il/order/253663?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253664?lang=en,https://tickets5.planetcinema.co.il/order/253664?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253665?lang=en,https://tickets5.planetcinema.co.il/order/253665?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253666?lang=en,https://tickets5.planetcinema.co.il/order/253666?lang=he,Regular,2D,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253667?lang=en,https://tickets5.planetcinema.co.il/order/253667?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253668?lang=en,https://tickets5.planetcinema.co.il/order/253668?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253669?lang=en,https://tickets5.planetcinema.co.il/order/253669?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253670?lang=en,https://tickets5.planetcinema.co.il/order/253670?lang=he,Regular,2D IMAX,English,,2026-06-12,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
11:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253671?lang=en,https://tickets5.planetcinema.co.il/order/253671?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253672?lang=en,https://tickets5.planetcinema.co.il/order/253672?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
17:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253673?lang=en,https://tickets5.planetcinema.co.il/order/253673?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253674?lang=en,https://tickets5.planetcinema.co.il/order/253674?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
23:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253675?lang=en,https://tickets5.planetcinema.co.il/order/253675?lang=he,Regular,2D,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
12:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253676?lang=en,https://tickets5.planetcinema.co.il/order/253676?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
15:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253677?lang=en,https://tickets5.planetcinema.co.il/order/253677?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
18:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253678?lang=en,https://tickets5.planetcinema.co.il/order/253678?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
21:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253679?lang=en,https://tickets5.planetcinema.co.il/order/253679?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
00:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/253680?lang=en,https://tickets5.planetcinema.co.il/order/253680?lang=he,Regular,2D IMAX,English,,2026-06-13,2026,,Steven Spielberg,145,,Beer Sheva,Yes Planet,471
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/256584?lang=en,https://tickets5.planetcinema.co.il/order/256584?lang=he,VIP Light,2D,English,,2026-06-15,2026,,Travis Knight,135,9+,Beer Sheva,Yes Planet,471
11:30,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258340?lang=en,https://tickets5.planetcinema.co.il/order/258340?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Beer Sheva,Yes Planet,471
15:30,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258343?lang=en,https://tickets5.planetcinema.co.il/order/258343?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Beer Sheva,Yes Planet,471
19:30,12 hours in october,12 שעות באוקטובר,https://tickets5.planetcinema.co.il/order/258344?lang=en,https://tickets5.planetcinema.co.il/order/258344?lang=he,Regular,2D,English,,2026-06-17,2026,,דני איי,80,,Beer Sheva,Yes Planet,471
13:30,A Letter to David,מכתב לדוד - הגרסה השלמה,https://tickets5.planetcinema.co.il/order/258345?lang=en,https://tickets5.planetcinema.co.il/order/258345?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,תום שובל,81,,Beer Sheva,Yes Planet,471
17:30,A Letter to David,מכתב לדוד - הגרסה השלמה,https://tickets5.planetcinema.co.il/order/258346?lang=en,https://tickets5.planetcinema.co.il/order/258346?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,תום שובל,81,,Beer Sheva,Yes Planet,471
21:30,A Letter to David,מכתב לדוד - הגרסה השלמה,https://tickets5.planetcinema.co.il/order/258347?lang=en,https://tickets5.planetcinema.co.il/order/258347?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,תום שובל,81,,Beer Sheva,Yes Planet,471
14:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258371?lang=en,https://tickets5.planetcinema.co.il/order/258371?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,471
19:15,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/258372?lang=en,https://tickets5.planetcinema.co.il/order/258372?lang=he,Regular,2D,Hebrew,,2026-06-17,2025,,איל חלפון,103,All,Beer Sheva,Yes Planet,471
11:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258359?lang=en,https://tickets5.planetcinema.co.il/order/258359?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
13:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258360?lang=en,https://tickets5.planetcinema.co.il/order/258360?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
15:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258361?lang=en,https://tickets5.planetcinema.co.il/order/258361?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
18:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258362?lang=en,https://tickets5.planetcinema.co.il/order/258362?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
20:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258363?lang=en,https://tickets5.planetcinema.co.il/order/258363?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
22:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/258364?lang=en,https://tickets5.planetcinema.co.il/order/258364?lang=he,Regular,2D,Hebrew,,2026-06-17,,,"ארז תדמור, רינת טנג'י לוי",106,,Beer Sheva,Yes Planet,471
11:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258302?lang=en,https://tickets5.planetcinema.co.il/order/258302?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Beer Sheva,Yes Planet,471
13:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258304?lang=en,https://tickets5.planetcinema.co.il/order/258304?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Beer Sheva,Yes Planet,471
15:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258306?lang=en,https://tickets5.planetcinema.co.il/order/258306?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Beer Sheva,Yes Planet,471
18:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/258308?lang=en,https://tickets5.planetcinema.co.il/order/258308?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,יניב ברמן,105,All,Beer Sheva,Yes Planet,471
11:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258376?lang=en,https://tickets5.planetcinema.co.il/order/258376?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Beer Sheva,Yes Planet,471
13:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258377?lang=en,https://tickets5.planetcinema.co.il/order/258377?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Beer Sheva,Yes Planet,471
16:00,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258378?lang=en,https://tickets5.planetcinema.co.il/order/258378?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Beer Sheva,Yes Planet,471
18:30,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258379?lang=en,https://tickets5.planetcinema.co.il/order/258379?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Beer Sheva,Yes Planet,471
20:15,Jaffa 2,תמונות יפואיות 2,https://tickets5.planetcinema.co.il/order/258310?lang=en,https://tickets5.planetcinema.co.il/order/258310?lang=he,Regular,2D,Hebrew,,2026-06-17,2026,,,120,12+,Beer Sheva,Yes Planet,471
