showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28602&theaterId=1294,https://movieland.co.il/order/?eventID=28602&theaterId=1294,Upgrade,2D,English,,2026-06-10,2026,,,,All,Afula,MovieLand,471
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=28095&theaterId=1294,https://movieland.co.il/order/?eventID=28095&theaterId=1294,Regular,2D,English,,2026-06-11,2001,,,,,Afula,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28599&theaterId=1294,https://movieland.co.il/order/?eventID=28599&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28600&theaterId=1294,https://movieland.co.il/order/?eventID=28600&theaterId=1294,Upgrade,2D,English,,2026-06-11,2026,,,,All,Afula,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28597&theaterId=1294,https://movieland.co.il/order/?eventID=28597&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28598&theaterId=1294,https://movieland.co.il/order/?eventID=28598&theaterId=1294,Upgrade,2D,English,,2026-06-12,2026,,,,All,Afula,MovieLand,471
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28595&theaterId=1294,https://movieland.co.il/order/?eventID=28595&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,471
22:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=28596&theaterId=1294,https://movieland.co.il/order/?eventID=28596&theaterId=1294,Upgrade,2D,English,,2026-06-13,2026,,,,All,Afula,MovieLand,471
12:25,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29200&theaterId=1294,https://movieland.co.il/order/?eventID=29200&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,471
14:40,הסתברות לאהבה,הסתברות לאהבה,https://movieland.co.il/order/?eventID=29199&theaterId=1294,https://movieland.co.il/order/?eventID=29199&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,All,Afula,MovieLand,471
17:15,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=29187&theaterId=1294,https://movieland.co.il/order/?eventID=29187&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,471
11:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29181&theaterId=1294,https://movieland.co.il/order/?eventID=29181&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
13:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29225&theaterId=1294,https://movieland.co.il/order/?eventID=29225&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29224&theaterId=1294,https://movieland.co.il/order/?eventID=29224&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
16:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29220&theaterId=1294,https://movieland.co.il/order/?eventID=29220&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
17:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29223&theaterId=1294,https://movieland.co.il/order/?eventID=29223&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
19:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29219&theaterId=1294,https://movieland.co.il/order/?eventID=29219&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29222&theaterId=1294,https://movieland.co.il/order/?eventID=29222&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29218&theaterId=1294,https://movieland.co.il/order/?eventID=29218&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29221&theaterId=1294,https://movieland.co.il/order/?eventID=29221&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
22:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=29196&theaterId=1294,https://movieland.co.il/order/?eventID=29196&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
13:05,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29189&theaterId=1294,https://movieland.co.il/order/?eventID=29189&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,471
15:10,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29188&theaterId=1294,https://movieland.co.il/order/?eventID=29188&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,471
19:40,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=29186&theaterId=1294,https://movieland.co.il/order/?eventID=29186&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2025,,,,,Afula,MovieLand,471
11:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=29201&theaterId=1294,https://movieland.co.il/order/?eventID=29201&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29207&theaterId=1294,https://movieland.co.il/order/?eventID=29207&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29212&theaterId=1294,https://movieland.co.il/order/?eventID=29212&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29217&theaterId=1294,https://movieland.co.il/order/?eventID=29217&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29206&theaterId=1294,https://movieland.co.il/order/?eventID=29206&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29211&theaterId=1294,https://movieland.co.il/order/?eventID=29211&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
14:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29216&theaterId=1294,https://movieland.co.il/order/?eventID=29216&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29205&theaterId=1294,https://movieland.co.il/order/?eventID=29205&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29185&theaterId=1294,https://movieland.co.il/order/?eventID=29185&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29210&theaterId=1294,https://movieland.co.il/order/?eventID=29210&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29215&theaterId=1294,https://movieland.co.il/order/?eventID=29215&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29204&theaterId=1294,https://movieland.co.il/order/?eventID=29204&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29184&theaterId=1294,https://movieland.co.il/order/?eventID=29184&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29209&theaterId=1294,https://movieland.co.il/order/?eventID=29209&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29214&theaterId=1294,https://movieland.co.il/order/?eventID=29214&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29203&theaterId=1294,https://movieland.co.il/order/?eventID=29203&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29182&theaterId=1294,https://movieland.co.il/order/?eventID=29182&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29208&theaterId=1294,https://movieland.co.il/order/?eventID=29208&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
21:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29213&theaterId=1294,https://movieland.co.il/order/?eventID=29213&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29195&theaterId=1294,https://movieland.co.il/order/?eventID=29195&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29202&theaterId=1294,https://movieland.co.il/order/?eventID=29202&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29183&theaterId=1294,https://movieland.co.il/order/?eventID=29183&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29190&theaterId=1294,https://movieland.co.il/order/?eventID=29190&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,471
13:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29191&theaterId=1294,https://movieland.co.il/order/?eventID=29191&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,471
16:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=29192&theaterId=1294,https://movieland.co.il/order/?eventID=29192&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,471
11:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29198&theaterId=1294,https://movieland.co.il/order/?eventID=29198&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
14:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29197&theaterId=1294,https://movieland.co.il/order/?eventID=29197&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
18:25,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29193&theaterId=1294,https://movieland.co.il/order/?eventID=29193&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
20:35,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=29194&theaterId=1294,https://movieland.co.il/order/?eventID=29194&theaterId=1294,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Afula,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29487&theaterId=1294,https://movieland.co.il/order/?eventID=29487&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29483&theaterId=1294,https://movieland.co.il/order/?eventID=29483&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29485&theaterId=1294,https://movieland.co.il/order/?eventID=29485&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29484&theaterId=1294,https://movieland.co.il/order/?eventID=29484&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29486&theaterId=1294,https://movieland.co.il/order/?eventID=29486&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Afula,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29482&theaterId=1294,https://movieland.co.il/order/?eventID=29482&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29478&theaterId=1294,https://movieland.co.il/order/?eventID=29478&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29480&theaterId=1294,https://movieland.co.il/order/?eventID=29480&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29479&theaterId=1294,https://movieland.co.il/order/?eventID=29479&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29481&theaterId=1294,https://movieland.co.il/order/?eventID=29481&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Afula,MovieLand,471
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29492&theaterId=1294,https://movieland.co.il/order/?eventID=29492&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,471
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29488&theaterId=1294,https://movieland.co.il/order/?eventID=29488&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,471
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29490&theaterId=1294,https://movieland.co.il/order/?eventID=29490&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,471
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29489&theaterId=1294,https://movieland.co.il/order/?eventID=29489&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,471
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29491&theaterId=1294,https://movieland.co.il/order/?eventID=29491&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Afula,MovieLand,471
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=28606&theaterId=1294,https://movieland.co.il/order/?eventID=28606&theaterId=1294,Regular,2D,English,,2026-06-25,1984,,,,,Afula,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=27627&theaterId=1294,https://movieland.co.il/order/?eventID=27627&theaterId=1294,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Afula,MovieLand,471
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=28368&theaterId=1294,https://movieland.co.il/order/?eventID=28368&theaterId=1294,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Afula,MovieLand,471
