showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301606?lang=he,https://tickets5.rav-hen.co.il/order/301606?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,90,All,Kiryat Ono,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301383?lang=he,https://tickets5.rav-hen.co.il/order/301383?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301384?lang=he,https://tickets5.rav-hen.co.il/order/301384?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301385?lang=he,https://tickets5.rav-hen.co.il/order/301385?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301386?lang=he,https://tickets5.rav-hen.co.il/order/301386?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301660?lang=he,https://tickets5.rav-hen.co.il/order/301660?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301387?lang=he,https://tickets5.rav-hen.co.il/order/301387?lang=he,Regular,2D,English,,2026-08-06,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301553?lang=he,https://tickets5.rav-hen.co.il/order/301553?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,102,All,Kiryat Ono,Rav Hen,590
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301554?lang=he,https://tickets5.rav-hen.co.il/order/301554?lang=he,Regular,2D,English,Hebrew,2026-08-06,2026,,,102,All,Kiryat Ono,Rav Hen,590
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301556?lang=he,https://tickets5.rav-hen.co.il/order/301556?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,91,All,Kiryat Ono,Rav Hen,590
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301557?lang=he,https://tickets5.rav-hen.co.il/order/301557?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,91,All,Kiryat Ono,Rav Hen,590
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301558?lang=he,https://tickets5.rav-hen.co.il/order/301558?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,91,All,Kiryat Ono,Rav Hen,590
16:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301631?lang=he,https://tickets5.rav-hen.co.il/order/301631?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Kiryat Ono,Rav Hen,590
18:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301637?lang=he,https://tickets5.rav-hen.co.il/order/301637?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Kiryat Ono,Rav Hen,590
21:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301643?lang=he,https://tickets5.rav-hen.co.il/order/301643?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Kiryat Ono,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/301664?lang=he,https://tickets5.rav-hen.co.il/order/301664?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Kiryat Ono,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302209?lang=he,https://tickets5.rav-hen.co.il/order/302209?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Kiryat Ono,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302210?lang=he,https://tickets5.rav-hen.co.il/order/302210?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Kiryat Ono,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302211?lang=he,https://tickets5.rav-hen.co.il/order/302211?lang=he,Regular,2D,,Hebrew,2026-08-07,2026,,,90,,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301844?lang=he,https://tickets5.rav-hen.co.il/order/301844?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301850?lang=he,https://tickets5.rav-hen.co.il/order/301850?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301856?lang=he,https://tickets5.rav-hen.co.il/order/301856?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301862?lang=he,https://tickets5.rav-hen.co.il/order/301862?lang=he,Regular,2D,English,,2026-08-07,2026,,,172,14+,Kiryat Ono,Rav Hen,590
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/301559?lang=he,https://tickets5.rav-hen.co.il/order/301559?lang=he,Regular,2D,,Hebrew,2026-08-07,2025,,,81,All,Kiryat Ono,Rav Hen,590
11:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/301564?lang=he,https://tickets5.rav-hen.co.il/order/301564?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2024,,,73,All,Kiryat Ono,Rav Hen,590
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301613?lang=he,https://tickets5.rav-hen.co.il/order/301613?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,120,All,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301688?lang=he,https://tickets5.rav-hen.co.il/order/301688?lang=he,Regular,2D,English,,2026-08-07,2026,,,120,All,Kiryat Ono,Rav Hen,590
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301619?lang=he,https://tickets5.rav-hen.co.il/order/301619?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,90,All,Kiryat Ono,Rav Hen,590
14:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301625?lang=he,https://tickets5.rav-hen.co.il/order/301625?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,90,All,Kiryat Ono,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301389?lang=he,https://tickets5.rav-hen.co.il/order/301389?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301392?lang=he,https://tickets5.rav-hen.co.il/order/301392?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301395?lang=he,https://tickets5.rav-hen.co.il/order/301395?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301398?lang=he,https://tickets5.rav-hen.co.il/order/301398?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301694?lang=he,https://tickets5.rav-hen.co.il/order/301694?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301401?lang=he,https://tickets5.rav-hen.co.il/order/301401?lang=he,Regular,2D,English,,2026-08-07,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301569?lang=he,https://tickets5.rav-hen.co.il/order/301569?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,102,All,Kiryat Ono,Rav Hen,590
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301574?lang=he,https://tickets5.rav-hen.co.il/order/301574?lang=he,Regular,2D,English,Hebrew,2026-08-07,2026,,,102,All,Kiryat Ono,Rav Hen,590
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301579?lang=he,https://tickets5.rav-hen.co.il/order/301579?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,91,All,Kiryat Ono,Rav Hen,590
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301584?lang=he,https://tickets5.rav-hen.co.il/order/301584?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,91,All,Kiryat Ono,Rav Hen,590
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301589?lang=he,https://tickets5.rav-hen.co.il/order/301589?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,91,All,Kiryat Ono,Rav Hen,590
16:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301632?lang=he,https://tickets5.rav-hen.co.il/order/301632?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Kiryat Ono,Rav Hen,590
18:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301638?lang=he,https://tickets5.rav-hen.co.il/order/301638?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Kiryat Ono,Rav Hen,590
21:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301644?lang=he,https://tickets5.rav-hen.co.il/order/301644?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Kiryat Ono,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/301665?lang=he,https://tickets5.rav-hen.co.il/order/301665?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Kiryat Ono,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302212?lang=he,https://tickets5.rav-hen.co.il/order/302212?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Kiryat Ono,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302213?lang=he,https://tickets5.rav-hen.co.il/order/302213?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Kiryat Ono,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302214?lang=he,https://tickets5.rav-hen.co.il/order/302214?lang=he,Regular,2D,,Hebrew,2026-08-08,2026,,,90,,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301845?lang=he,https://tickets5.rav-hen.co.il/order/301845?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301851?lang=he,https://tickets5.rav-hen.co.il/order/301851?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301857?lang=he,https://tickets5.rav-hen.co.il/order/301857?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301863?lang=he,https://tickets5.rav-hen.co.il/order/301863?lang=he,Regular,2D,English,,2026-08-08,2026,,,172,14+,Kiryat Ono,Rav Hen,590
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/301560?lang=he,https://tickets5.rav-hen.co.il/order/301560?lang=he,Regular,2D,,Hebrew,2026-08-08,2025,,,81,All,Kiryat Ono,Rav Hen,590
11:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/301565?lang=he,https://tickets5.rav-hen.co.il/order/301565?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,73,All,Kiryat Ono,Rav Hen,590
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301614?lang=he,https://tickets5.rav-hen.co.il/order/301614?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301689?lang=he,https://tickets5.rav-hen.co.il/order/301689?lang=he,Regular,2D,English,,2026-08-08,2026,,,120,All,Kiryat Ono,Rav Hen,590
12:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301620?lang=he,https://tickets5.rav-hen.co.il/order/301620?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Kiryat Ono,Rav Hen,590
14:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301626?lang=he,https://tickets5.rav-hen.co.il/order/301626?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Kiryat Ono,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301390?lang=he,https://tickets5.rav-hen.co.il/order/301390?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301393?lang=he,https://tickets5.rav-hen.co.il/order/301393?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301396?lang=he,https://tickets5.rav-hen.co.il/order/301396?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301399?lang=he,https://tickets5.rav-hen.co.il/order/301399?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301695?lang=he,https://tickets5.rav-hen.co.il/order/301695?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301402?lang=he,https://tickets5.rav-hen.co.il/order/301402?lang=he,Regular,2D,English,,2026-08-08,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301570?lang=he,https://tickets5.rav-hen.co.il/order/301570?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Kiryat Ono,Rav Hen,590
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301575?lang=he,https://tickets5.rav-hen.co.il/order/301575?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Kiryat Ono,Rav Hen,590
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301580?lang=he,https://tickets5.rav-hen.co.il/order/301580?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Kiryat Ono,Rav Hen,590
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301585?lang=he,https://tickets5.rav-hen.co.il/order/301585?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Kiryat Ono,Rav Hen,590
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301590?lang=he,https://tickets5.rav-hen.co.il/order/301590?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Kiryat Ono,Rav Hen,590
16:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301633?lang=he,https://tickets5.rav-hen.co.il/order/301633?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Kiryat Ono,Rav Hen,590
19:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301639?lang=he,https://tickets5.rav-hen.co.il/order/301639?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Kiryat Ono,Rav Hen,590
21:15,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301645?lang=he,https://tickets5.rav-hen.co.il/order/301645?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Kiryat Ono,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/301666?lang=he,https://tickets5.rav-hen.co.il/order/301666?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Kiryat Ono,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302215?lang=he,https://tickets5.rav-hen.co.il/order/302215?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Kiryat Ono,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302216?lang=he,https://tickets5.rav-hen.co.il/order/302216?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Kiryat Ono,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302217?lang=he,https://tickets5.rav-hen.co.il/order/302217?lang=he,Regular,2D,,Hebrew,2026-08-09,2026,,,90,,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301846?lang=he,https://tickets5.rav-hen.co.il/order/301846?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301852?lang=he,https://tickets5.rav-hen.co.il/order/301852?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301858?lang=he,https://tickets5.rav-hen.co.il/order/301858?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301864?lang=he,https://tickets5.rav-hen.co.il/order/301864?lang=he,Regular,2D,English,,2026-08-09,2026,,,172,14+,Kiryat Ono,Rav Hen,590
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/301561?lang=he,https://tickets5.rav-hen.co.il/order/301561?lang=he,Regular,2D,,Hebrew,2026-08-09,2025,,,81,All,Kiryat Ono,Rav Hen,590
11:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/301566?lang=he,https://tickets5.rav-hen.co.il/order/301566?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2024,,,73,All,Kiryat Ono,Rav Hen,590
18:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/301690?lang=he,https://tickets5.rav-hen.co.il/order/301690?lang=he,Regular,2D,English,,2026-08-09,2026,,,120,All,Kiryat Ono,Rav Hen,590
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301621?lang=he,https://tickets5.rav-hen.co.il/order/301621?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Kiryat Ono,Rav Hen,590
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/301627?lang=he,https://tickets5.rav-hen.co.il/order/301627?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,90,All,Kiryat Ono,Rav Hen,590
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/302132?lang=he,https://tickets5.rav-hen.co.il/order/302132?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301404?lang=he,https://tickets5.rav-hen.co.il/order/301404?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301406?lang=he,https://tickets5.rav-hen.co.il/order/301406?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301407?lang=he,https://tickets5.rav-hen.co.il/order/301407?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
20:30,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301696?lang=he,https://tickets5.rav-hen.co.il/order/301696?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/301408?lang=he,https://tickets5.rav-hen.co.il/order/301408?lang=he,Regular,2D,English,,2026-08-09,2026,,,140,All,Kiryat Ono,Rav Hen,590
13:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301571?lang=he,https://tickets5.rav-hen.co.il/order/301571?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Kiryat Ono,Rav Hen,590
15:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/301576?lang=he,https://tickets5.rav-hen.co.il/order/301576?lang=he,Regular,2D,English,Hebrew,2026-08-09,2026,,,102,All,Kiryat Ono,Rav Hen,590
18:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301581?lang=he,https://tickets5.rav-hen.co.il/order/301581?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Kiryat Ono,Rav Hen,590
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301586?lang=he,https://tickets5.rav-hen.co.il/order/301586?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Kiryat Ono,Rav Hen,590
22:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/301591?lang=he,https://tickets5.rav-hen.co.il/order/301591?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,91,All,Kiryat Ono,Rav Hen,590
16:30,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301634?lang=he,https://tickets5.rav-hen.co.il/order/301634?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Kiryat Ono,Rav Hen,590
18:45,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301640?lang=he,https://tickets5.rav-hen.co.il/order/301640?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Kiryat Ono,Rav Hen,590
21:00,גבעה 338,גבעה 338,https://tickets5.rav-hen.co.il/order/301646?lang=he,https://tickets5.rav-hen.co.il/order/301646?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Kiryat Ono,Rav Hen,590
10:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/301667?lang=he,https://tickets5.rav-hen.co.il/order/301667?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Kiryat Ono,Rav Hen,590
12:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302218?lang=he,https://tickets5.rav-hen.co.il/order/302218?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Kiryat Ono,Rav Hen,590
14:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302219?lang=he,https://tickets5.rav-hen.co.il/order/302219?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Kiryat Ono,Rav Hen,590
16:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/302220?lang=he,https://tickets5.rav-hen.co.il/order/302220?lang=he,Regular,2D,,Hebrew,2026-08-10,2026,,,90,,Kiryat Ono,Rav Hen,590
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301847?lang=he,https://tickets5.rav-hen.co.il/order/301847?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Kiryat Ono,Rav Hen,590
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301853?lang=he,https://tickets5.rav-hen.co.il/order/301853?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Kiryat Ono,Rav Hen,590
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301859?lang=he,https://tickets5.rav-hen.co.il/order/301859?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Kiryat Ono,Rav Hen,590
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/301865?lang=he,https://tickets5.rav-hen.co.il/order/301865?lang=he,Regular,2D,English,,2026-08-10,2026,,,172,14+,Kiryat Ono,Rav Hen,590
