showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105684&theaterId=1290,https://movieland.co.il/order/?eventID=105684&theaterId=1290,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Carmiel,MovieLand,533
17:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105683&theaterId=1290,https://movieland.co.il/order/?eventID=105683&theaterId=1290,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Carmiel,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105839&theaterId=1290,https://movieland.co.il/order/?eventID=105839&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105842&theaterId=1290,https://movieland.co.il/order/?eventID=105842&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105840&theaterId=1290,https://movieland.co.il/order/?eventID=105840&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105843&theaterId=1290,https://movieland.co.il/order/?eventID=105843&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105841&theaterId=1290,https://movieland.co.il/order/?eventID=105841&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105844&theaterId=1290,https://movieland.co.il/order/?eventID=105844&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
19:25,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=105856&theaterId=1290,https://movieland.co.il/order/?eventID=105856&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
21:50,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=105857&theaterId=1290,https://movieland.co.il/order/?eventID=105857&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
15:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=105852&theaterId=1290,https://movieland.co.il/order/?eventID=105852&theaterId=1290,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
22:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=105880&theaterId=1290,https://movieland.co.il/order/?eventID=105880&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
19:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=105848&theaterId=1290,https://movieland.co.il/order/?eventID=105848&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,16+,Carmiel,MovieLand,533
21:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=105849&theaterId=1290,https://movieland.co.il/order/?eventID=105849&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,16+,Carmiel,MovieLand,533
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105876&theaterId=1290,https://movieland.co.il/order/?eventID=105876&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
12:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105862&theaterId=1290,https://movieland.co.il/order/?eventID=105862&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
14:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105861&theaterId=1290,https://movieland.co.il/order/?eventID=105861&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
16:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105860&theaterId=1290,https://movieland.co.il/order/?eventID=105860&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105867&theaterId=1290,https://movieland.co.il/order/?eventID=105867&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105868&theaterId=1290,https://movieland.co.il/order/?eventID=105868&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105869&theaterId=1290,https://movieland.co.il/order/?eventID=105869&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105875&theaterId=1290,https://movieland.co.il/order/?eventID=105875&theaterId=1290,Regular,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105870&theaterId=1290,https://movieland.co.il/order/?eventID=105870&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105871&theaterId=1290,https://movieland.co.il/order/?eventID=105871&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105872&theaterId=1290,https://movieland.co.il/order/?eventID=105872&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
17:35,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=105878&theaterId=1290,https://movieland.co.il/order/?eventID=105878&theaterId=1290,Regular,2D,английский,,2026-07-13,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,533
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105873&theaterId=1290,https://movieland.co.il/order/?eventID=105873&theaterId=1290,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Carmiel,MovieLand,533
21:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105874&theaterId=1290,https://movieland.co.il/order/?eventID=105874&theaterId=1290,Upgrade,2D,English,,2026-07-13,2026,,,,14+,Carmiel,MovieLand,533
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=105879&theaterId=1290,https://movieland.co.il/order/?eventID=105879&theaterId=1290,Upgrade,2D,Hindi,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
13:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105851&theaterId=1290,https://movieland.co.il/order/?eventID=105851&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,14+,Carmiel,MovieLand,533
19:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105850&theaterId=1290,https://movieland.co.il/order/?eventID=105850&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,14+,Carmiel,MovieLand,533
13:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=105858&theaterId=1290,https://movieland.co.il/order/?eventID=105858&theaterId=1290,Regular,2D,Hebrew,,2026-07-13,2026,,,,12+,Carmiel,MovieLand,533
12:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105845&theaterId=1290,https://movieland.co.il/order/?eventID=105845&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105846&theaterId=1290,https://movieland.co.il/order/?eventID=105846&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
17:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105847&theaterId=1290,https://movieland.co.il/order/?eventID=105847&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
19:55,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=105853&theaterId=1290,https://movieland.co.il/order/?eventID=105853&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,18+,Carmiel,MovieLand,533
22:15,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=105854&theaterId=1290,https://movieland.co.il/order/?eventID=105854&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,18+,Carmiel,MovieLand,533
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=105882&theaterId=1290,https://movieland.co.il/order/?eventID=105882&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
15:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105859&theaterId=1290,https://movieland.co.il/order/?eventID=105859&theaterId=1290,Regular,2D,English,,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
21:55,Driver's Ed,נהג חדש,https://movieland.co.il/order/?eventID=105855&theaterId=1290,https://movieland.co.il/order/?eventID=105855&theaterId=1290,Regular,2D,English,,2026-07-13,2025,,,,14+,Carmiel,MovieLand,533
10:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105866&theaterId=1290,https://movieland.co.il/order/?eventID=105866&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105877&theaterId=1290,https://movieland.co.il/order/?eventID=105877&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
13:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105865&theaterId=1290,https://movieland.co.il/order/?eventID=105865&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
15:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105864&theaterId=1290,https://movieland.co.il/order/?eventID=105864&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
17:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=105863&theaterId=1290,https://movieland.co.il/order/?eventID=105863&theaterId=1290,Regular,2D,English,Hebrew,2026-07-13,2026,,,,All,Carmiel,MovieLand,533
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105756&theaterId=1290,https://movieland.co.il/order/?eventID=105756&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105759&theaterId=1290,https://movieland.co.il/order/?eventID=105759&theaterId=1290,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105757&theaterId=1290,https://movieland.co.il/order/?eventID=105757&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105760&theaterId=1290,https://movieland.co.il/order/?eventID=105760&theaterId=1290,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105758&theaterId=1290,https://movieland.co.il/order/?eventID=105758&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=105761&theaterId=1290,https://movieland.co.il/order/?eventID=105761&theaterId=1290,Regular,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
19:25,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=105771&theaterId=1290,https://movieland.co.il/order/?eventID=105771&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
21:50,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=105772&theaterId=1290,https://movieland.co.il/order/?eventID=105772&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
17:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=105791&theaterId=1290,https://movieland.co.il/order/?eventID=105791&theaterId=1290,Regular,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
20:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=105767&theaterId=1290,https://movieland.co.il/order/?eventID=105767&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
22:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=105799&theaterId=1290,https://movieland.co.il/order/?eventID=105799&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
21:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=105764&theaterId=1290,https://movieland.co.il/order/?eventID=105764&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,16+,Carmiel,MovieLand,533
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105776&theaterId=1290,https://movieland.co.il/order/?eventID=105776&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105775&theaterId=1290,https://movieland.co.il/order/?eventID=105775&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105774&theaterId=1290,https://movieland.co.il/order/?eventID=105774&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=105773&theaterId=1290,https://movieland.co.il/order/?eventID=105773&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105781&theaterId=1290,https://movieland.co.il/order/?eventID=105781&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105782&theaterId=1290,https://movieland.co.il/order/?eventID=105782&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105783&theaterId=1290,https://movieland.co.il/order/?eventID=105783&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105784&theaterId=1290,https://movieland.co.il/order/?eventID=105784&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
19:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105785&theaterId=1290,https://movieland.co.il/order/?eventID=105785&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=105786&theaterId=1290,https://movieland.co.il/order/?eventID=105786&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-14,2026,,,,All,Carmiel,MovieLand,533
19:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105787&theaterId=1290,https://movieland.co.il/order/?eventID=105787&theaterId=1290,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=105788&theaterId=1290,https://movieland.co.il/order/?eventID=105788&theaterId=1290,Upgrade,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
11:05,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105790&theaterId=1290,https://movieland.co.il/order/?eventID=105790&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
13:25,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105789&theaterId=1290,https://movieland.co.il/order/?eventID=105789&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
19:45,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105765&theaterId=1290,https://movieland.co.il/order/?eventID=105765&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
22:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=105766&theaterId=1290,https://movieland.co.il/order/?eventID=105766&theaterId=1290,Regular,2D,English,,2026-07-14,2026,,,,14+,Carmiel,MovieLand,533
11:45,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=105801&theaterId=1290,https://movieland.co.il/order/?eventID=105801&theaterId=1290,Regular,2D,English,,2026-07-14,2025,,,,9+,Carmiel,MovieLand,533
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=105794&theaterId=1290,https://movieland.co.il/order/?eventID=105794&theaterId=1290,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Carmiel,MovieLand,533
13:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=105793&theaterId=1290,https://movieland.co.il/order/?eventID=105793&theaterId=1290,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Carmiel,MovieLand,533
19:20,מאמא,מאמא,https://movieland.co.il/order/?eventID=105792&theaterId=1290,https://movieland.co.il/order/?eventID=105792&theaterId=1290,Regular,2D,Hebrew,,2026-07-14,2026,,,,12+,Carmiel,MovieLand,533
15:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=105796&theaterId=1290,https://movieland.co.il/order/?eventID=105796&theaterId=1290,Regular,2D,French,,2026-07-14,2024,,,,All,Carmiel,MovieLand,533
