showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841708?lang=en,https://tickets.cinema-city.co.il/order/841708?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841678?lang=en,https://tickets.cinema-city.co.il/order/841678?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841707?lang=en,https://tickets.cinema-city.co.il/order/841707?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841679?lang=en,https://tickets.cinema-city.co.il/order/841679?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841682?lang=en,https://tickets.cinema-city.co.il/order/841682?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841720?lang=en,https://tickets.cinema-city.co.il/order/841720?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,596
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841763?lang=en,https://tickets.cinema-city.co.il/order/841763?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841766?lang=en,https://tickets.cinema-city.co.il/order/841766?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841767?lang=en,https://tickets.cinema-city.co.il/order/841767?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841768?lang=en,https://tickets.cinema-city.co.il/order/841768?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841772?lang=en,https://tickets.cinema-city.co.il/order/841772?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841769?lang=en,https://tickets.cinema-city.co.il/order/841769?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
21:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841771?lang=en,https://tickets.cinema-city.co.il/order/841771?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841770?lang=en,https://tickets.cinema-city.co.il/order/841770?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841756?lang=en,https://tickets.cinema-city.co.il/order/841756?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,596
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841857?lang=en,https://tickets.cinema-city.co.il/order/841857?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841863?lang=en,https://tickets.cinema-city.co.il/order/841863?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
16:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841862?lang=en,https://tickets.cinema-city.co.il/order/841862?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841861?lang=en,https://tickets.cinema-city.co.il/order/841861?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
18:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841881?lang=en,https://tickets.cinema-city.co.il/order/841881?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841832?lang=en,https://tickets.cinema-city.co.il/order/841832?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841860?lang=en,https://tickets.cinema-city.co.il/order/841860?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841858?lang=en,https://tickets.cinema-city.co.il/order/841858?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841859?lang=en,https://tickets.cinema-city.co.il/order/841859?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,596
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841724?lang=en,https://tickets.cinema-city.co.il/order/841724?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,596
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841711?lang=en,https://tickets.cinema-city.co.il/order/841711?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,596
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841676?lang=en,https://tickets.cinema-city.co.il/order/841676?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,596
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841723?lang=en,https://tickets.cinema-city.co.il/order/841723?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,596
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841803?lang=en,https://tickets.cinema-city.co.il/order/841803?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,596
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841762?lang=en,https://tickets.cinema-city.co.il/order/841762?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,596
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841765?lang=en,https://tickets.cinema-city.co.il/order/841765?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,596
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841774?lang=en,https://tickets.cinema-city.co.il/order/841774?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,596
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841753?lang=en,https://tickets.cinema-city.co.il/order/841753?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,596
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841864?lang=en,https://tickets.cinema-city.co.il/order/841864?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,596
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841824?lang=en,https://tickets.cinema-city.co.il/order/841824?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,596
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841842?lang=en,https://tickets.cinema-city.co.il/order/841842?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,596
12:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841713?lang=en,https://tickets.cinema-city.co.il/order/841713?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Jerusalem,Cinema City,596
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841700?lang=en,https://tickets.cinema-city.co.il/order/841700?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Jerusalem,Cinema City,596
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841801?lang=en,https://tickets.cinema-city.co.il/order/841801?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Jerusalem,Cinema City,596
10:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841830?lang=en,https://tickets.cinema-city.co.il/order/841830?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Jerusalem,Cinema City,596
12:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841872?lang=en,https://tickets.cinema-city.co.il/order/841872?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Jerusalem,Cinema City,596
14:55,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841873?lang=en,https://tickets.cinema-city.co.il/order/841873?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Jerusalem,Cinema City,596
13:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841804?lang=en,https://tickets.cinema-city.co.il/order/841804?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Jerusalem,Cinema City,596
19:25,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/841741?lang=en,https://tickets.cinema-city.co.il/order/841741?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Jerusalem,Cinema City,596
21:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841828?lang=en,https://tickets.cinema-city.co.il/order/841828?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Jerusalem,Cinema City,596
23:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841883?lang=en,https://tickets.cinema-city.co.il/order/841883?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Jerusalem,Cinema City,596
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841666?lang=en,https://tickets.cinema-city.co.il/order/841666?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Jerusalem,Cinema City,596
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841665?lang=en,https://tickets.cinema-city.co.il/order/841665?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Jerusalem,Cinema City,596
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841664?lang=en,https://tickets.cinema-city.co.il/order/841664?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Jerusalem,Cinema City,596
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841663?lang=en,https://tickets.cinema-city.co.il/order/841663?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,88,All,Jerusalem,Cinema City,596
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841786?lang=en,https://tickets.cinema-city.co.il/order/841786?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Jerusalem,Cinema City,596
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841787?lang=en,https://tickets.cinema-city.co.il/order/841787?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Jerusalem,Cinema City,596
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841788?lang=en,https://tickets.cinema-city.co.il/order/841788?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Jerusalem,Cinema City,596
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841789?lang=en,https://tickets.cinema-city.co.il/order/841789?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,88,All,Jerusalem,Cinema City,596
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841812?lang=en,https://tickets.cinema-city.co.il/order/841812?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Jerusalem,Cinema City,596
12:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841811?lang=en,https://tickets.cinema-city.co.il/order/841811?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Jerusalem,Cinema City,596
14:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841810?lang=en,https://tickets.cinema-city.co.il/order/841810?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Jerusalem,Cinema City,596
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/841809?lang=en,https://tickets.cinema-city.co.il/order/841809?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,88,All,Jerusalem,Cinema City,596
12:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841667?lang=en,https://tickets.cinema-city.co.il/order/841667?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,99,All,Jerusalem,Cinema City,596
17:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841717?lang=en,https://tickets.cinema-city.co.il/order/841717?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,99,All,Jerusalem,Cinema City,596
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841785?lang=en,https://tickets.cinema-city.co.il/order/841785?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Jerusalem,Cinema City,596
12:20,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841784?lang=en,https://tickets.cinema-city.co.il/order/841784?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Jerusalem,Cinema City,596
14:40,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841783?lang=en,https://tickets.cinema-city.co.il/order/841783?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Jerusalem,Cinema City,596
17:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841760?lang=en,https://tickets.cinema-city.co.il/order/841760?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,99,All,Jerusalem,Cinema City,596
10:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841813?lang=en,https://tickets.cinema-city.co.il/order/841813?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Jerusalem,Cinema City,596
12:50,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841814?lang=en,https://tickets.cinema-city.co.il/order/841814?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Jerusalem,Cinema City,596
15:15,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/841815?lang=en,https://tickets.cinema-city.co.il/order/841815?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,99,All,Jerusalem,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841687?lang=en,https://tickets.cinema-city.co.il/order/841687?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841675?lang=en,https://tickets.cinema-city.co.il/order/841675?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841669?lang=en,https://tickets.cinema-city.co.il/order/841669?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841674?lang=en,https://tickets.cinema-city.co.il/order/841674?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841670?lang=en,https://tickets.cinema-city.co.il/order/841670?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841719?lang=en,https://tickets.cinema-city.co.il/order/841719?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841672?lang=en,https://tickets.cinema-city.co.il/order/841672?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841712?lang=en,https://tickets.cinema-city.co.il/order/841712?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841662?lang=en,https://tickets.cinema-city.co.il/order/841662?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841673?lang=en,https://tickets.cinema-city.co.il/order/841673?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
23:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841677?lang=en,https://tickets.cinema-city.co.il/order/841677?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Jerusalem,Cinema City,596
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841792?lang=en,https://tickets.cinema-city.co.il/order/841792?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841775?lang=en,https://tickets.cinema-city.co.il/order/841775?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841781?lang=en,https://tickets.cinema-city.co.il/order/841781?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
15:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841776?lang=en,https://tickets.cinema-city.co.il/order/841776?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
17:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841780?lang=en,https://tickets.cinema-city.co.il/order/841780?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
18:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841757?lang=en,https://tickets.cinema-city.co.il/order/841757?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/841778?lang=en,https://tickets.cinema-city.co.il/order/841778?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Jerusalem,Cinema City,596
