showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,Michael,מייקל,https://ticket.lev.co.il/order/595144?lang=en,https://ticket.lev.co.il/order/595144?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Tel Aviv,Lev Cinema,362
15:45,Michael,מייקל,https://ticket.lev.co.il/order/595164?lang=en,https://ticket.lev.co.il/order/595164?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595165?lang=en,https://ticket.lev.co.il/order/595165?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595151?lang=en,https://ticket.lev.co.il/order/595151?lang=he,Regular,2D,English,,2026-04-27,2026,,,127,All,Tel Aviv,Lev Cinema,362
13:15,Michael,מייקל,https://ticket.lev.co.il/order/595174?lang=en,https://ticket.lev.co.il/order/595174?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,362
16:00,Michael,מייקל,https://ticket.lev.co.il/order/595194?lang=en,https://ticket.lev.co.il/order/595194?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:40,Michael,מייקל,https://ticket.lev.co.il/order/595195?lang=en,https://ticket.lev.co.il/order/595195?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595181?lang=en,https://ticket.lev.co.il/order/595181?lang=he,Regular,2D,English,,2026-04-28,2026,,,127,All,Tel Aviv,Lev Cinema,362
15:45,Michael,מייקל,https://ticket.lev.co.il/order/595220?lang=en,https://ticket.lev.co.il/order/595220?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,362
18:30,Michael,מייקל,https://ticket.lev.co.il/order/595221?lang=en,https://ticket.lev.co.il/order/595221?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,362
21:20,Michael,מייקל,https://ticket.lev.co.il/order/595207?lang=en,https://ticket.lev.co.il/order/595207?lang=he,Regular,2D,English,,2026-04-29,2026,,,127,All,Tel Aviv,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595046?lang=en,https://ticket.lev.co.il/order/595046?lang=he,Regular,2D,Japanese,,2026-04-23,2025,,,89,All,Tel Aviv,Lev Cinema,362
19:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595045?lang=en,https://ticket.lev.co.il/order/595045?lang=he,Regular,2D,Japanese,,2026-04-23,2025,,,89,All,Tel Aviv,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595049?lang=en,https://ticket.lev.co.il/order/595049?lang=he,Regular,2D,Japanese,,2026-04-24,2025,,,89,All,Tel Aviv,Lev Cinema,362
19:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595050?lang=en,https://ticket.lev.co.il/order/595050?lang=he,Regular,2D,Japanese,,2026-04-24,2025,,,89,All,Tel Aviv,Lev Cinema,362
10:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595077?lang=en,https://ticket.lev.co.il/order/595077?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Tel Aviv,Lev Cinema,362
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595078?lang=en,https://ticket.lev.co.il/order/595078?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Tel Aviv,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595108?lang=en,https://ticket.lev.co.il/order/595108?lang=he,Regular,2D,Japanese,,2026-04-26,2025,,,89,All,Tel Aviv,Lev Cinema,362
19:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595109?lang=en,https://ticket.lev.co.il/order/595109?lang=he,Regular,2D,Japanese,,2026-04-26,2025,,,89,All,Tel Aviv,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595138?lang=en,https://ticket.lev.co.il/order/595138?lang=he,Regular,2D,Japanese,,2026-04-27,2025,,,89,All,Tel Aviv,Lev Cinema,362
19:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595139?lang=en,https://ticket.lev.co.il/order/595139?lang=he,Regular,2D,Japanese,,2026-04-27,2025,,,89,All,Tel Aviv,Lev Cinema,362
11:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595168?lang=en,https://ticket.lev.co.il/order/595168?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,362
15:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595196?lang=en,https://ticket.lev.co.il/order/595196?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,362
19:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595169?lang=en,https://ticket.lev.co.il/order/595169?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Tel Aviv,Lev Cinema,362
21:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595199?lang=en,https://ticket.lev.co.il/order/595199?lang=he,Regular,2D,Japanese,,2026-04-29,2025,,,89,All,Tel Aviv,Lev Cinema,362
10:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594938?lang=en,https://ticket.lev.co.il/order/594938?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Raanana,Lev Cinema,362
17:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594945?lang=en,https://ticket.lev.co.il/order/594945?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Raanana,Lev Cinema,362
10:50,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594988?lang=en,https://ticket.lev.co.il/order/594988?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,362
13:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595003?lang=en,https://ticket.lev.co.il/order/595003?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,362
17:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594982?lang=en,https://ticket.lev.co.il/order/594982?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Raanana,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594848?lang=en,https://ticket.lev.co.il/order/594848?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Even Yehuda,Lev Cinema,362
17:10,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594850?lang=en,https://ticket.lev.co.il/order/594850?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Even Yehuda,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594869?lang=en,https://ticket.lev.co.il/order/594869?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Even Yehuda,Lev Cinema,362
18:20,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/594871?lang=en,https://ticket.lev.co.il/order/594871?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Even Yehuda,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595251?lang=en,https://ticket.lev.co.il/order/595251?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Omer,Lev Cinema,362
17:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595252?lang=en,https://ticket.lev.co.il/order/595252?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Omer,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595265?lang=en,https://ticket.lev.co.il/order/595265?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Jerusalem,Lev Cinema,362
17:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595266?lang=en,https://ticket.lev.co.il/order/595266?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Jerusalem,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595275?lang=en,https://ticket.lev.co.il/order/595275?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Jerusalem,Lev Cinema,362
17:15,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595276?lang=en,https://ticket.lev.co.il/order/595276?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Jerusalem,Lev Cinema,362
11:00,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595301?lang=en,https://ticket.lev.co.il/order/595301?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Ramat Hasharon,Lev Cinema,362
16:30,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595302?lang=en,https://ticket.lev.co.il/order/595302?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Ramat Hasharon,Lev Cinema,362
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595314?lang=en,https://ticket.lev.co.il/order/595314?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Ramat Hasharon,Lev Cinema,362
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595232?lang=en,https://ticket.lev.co.il/order/595232?lang=he,Regular,2D,Japanese,,2026-04-25,2025,,,89,All,Herziliya,Lev Cinema,362
17:40,"Two Seasons, Two Strangers","שתי עונות, שני זרים",https://ticket.lev.co.il/order/595237?lang=en,https://ticket.lev.co.il/order/595237?lang=he,Regular,2D,Japanese,,2026-04-28,2025,,,89,All,Herziliya,Lev Cinema,362
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595226?lang=en,https://ticket.lev.co.il/order/595226?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Tel Aviv,Lev Cinema,362
13:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595224?lang=en,https://ticket.lev.co.il/order/595224?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Tel Aviv,Lev Cinema,362
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595225?lang=en,https://ticket.lev.co.il/order/595225?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Tel Aviv,Lev Cinema,362
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595223?lang=en,https://ticket.lev.co.il/order/595223?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Tel Aviv,Lev Cinema,362
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595222?lang=en,https://ticket.lev.co.il/order/595222?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Tel Aviv,Lev Cinema,362
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595020?lang=en,https://ticket.lev.co.il/order/595020?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Raanana,Lev Cinema,362
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595019?lang=en,https://ticket.lev.co.il/order/595019?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Raanana,Lev Cinema,362
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/595018?lang=en,https://ticket.lev.co.il/order/595018?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Raanana,Lev Cinema,362
18:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/594882?lang=en,https://ticket.lev.co.il/order/594882?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Even Yehuda,Lev Cinema,362
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://ticket.lev.co.il/order/594883?lang=en,https://ticket.lev.co.il/order/594883?lang=he,Regular,2D,English,,2026-04-29,2026,,,113,All,Even Yehuda,Lev Cinema,362
19:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594884?lang=en,https://ticket.lev.co.il/order/594884?lang=he,Regular,2D,Hebrew,,2026-04-23,2026,,,104,14+,Raanana,Lev Cinema,362
21:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594897?lang=en,https://ticket.lev.co.il/order/594897?lang=he,Regular,2D,Hebrew,,2026-04-23,2026,,,104,14+,Raanana,Lev Cinema,362
14:20,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594919?lang=en,https://ticket.lev.co.il/order/594919?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,14+,Raanana,Lev Cinema,362
19:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594898?lang=en,https://ticket.lev.co.il/order/594898?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,14+,Raanana,Lev Cinema,362
21:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594912?lang=en,https://ticket.lev.co.il/order/594912?lang=he,Regular,2D,Hebrew,,2026-04-24,2026,,,104,14+,Raanana,Lev Cinema,362
15:00,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594947?lang=en,https://ticket.lev.co.il/order/594947?lang=he,Regular,2D,Hebrew,,2026-04-25,2026,,,104,14+,Raanana,Lev Cinema,362
19:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594922?lang=en,https://ticket.lev.co.il/order/594922?lang=he,Regular,2D,Hebrew,,2026-04-25,2026,,,104,14+,Raanana,Lev Cinema,362
21:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594936?lang=en,https://ticket.lev.co.il/order/594936?lang=he,Regular,2D,Hebrew,,2026-04-25,2026,,,104,14+,Raanana,Lev Cinema,362
19:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594950?lang=en,https://ticket.lev.co.il/order/594950?lang=he,Regular,2D,Hebrew,,2026-04-26,2026,,,104,14+,Raanana,Lev Cinema,362
21:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594963?lang=en,https://ticket.lev.co.il/order/594963?lang=he,Regular,2D,Hebrew,,2026-04-26,2026,,,104,14+,Raanana,Lev Cinema,362
19:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594964?lang=en,https://ticket.lev.co.il/order/594964?lang=he,Regular,2D,Hebrew,,2026-04-27,2026,,,104,14+,Raanana,Lev Cinema,362
21:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594976?lang=en,https://ticket.lev.co.il/order/594976?lang=he,Regular,2D,Hebrew,,2026-04-27,2026,,,104,14+,Raanana,Lev Cinema,362
15:00,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594980?lang=en,https://ticket.lev.co.il/order/594980?lang=he,Regular,2D,Hebrew,,2026-04-28,2026,,,104,14+,Raanana,Lev Cinema,362
19:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594990?lang=en,https://ticket.lev.co.il/order/594990?lang=he,Regular,2D,Hebrew,,2026-04-28,2026,,,104,14+,Raanana,Lev Cinema,362
21:30,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/594978?lang=en,https://ticket.lev.co.il/order/594978?lang=he,Regular,2D,Hebrew,,2026-04-28,2026,,,104,14+,Raanana,Lev Cinema,362
19:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/595006?lang=en,https://ticket.lev.co.il/order/595006?lang=he,Regular,2D,Hebrew,,2026-04-29,2026,,,104,14+,Raanana,Lev Cinema,362
21:15,Life Without Credit,חיים ללא כיסוי,https://ticket.lev.co.il/order/595017?lang=en,https://ticket.lev.co.il/order/595017?lang=he,Regular,2D,Hebrew,,2026-04-29,2026,,,104,14+,Raanana,Lev Cinema,362
18:45,Colours of Time,מועדון טרום בכורה אבן יהודה – צבעי הזמן,https://ticket.lev.co.il/order/581031?lang=en,https://ticket.lev.co.il/order/581031?lang=he,Regular,2D,French,,2026-04-26,2025,,,124,,Even Yehuda,Lev Cinema,362
18:45,Colours of Time,מועדון טרום בכורה אבן יהודה – צבעי הזמן,https://ticket.lev.co.il/order/581032?lang=en,https://ticket.lev.co.il/order/581032?lang=he,Regular,2D,French,,2026-04-26,2025,,,124,,Even Yehuda,Lev Cinema,362
19:30,Single Light,אור פנס יחיד + שיח יוצרת,https://ticket.lev.co.il/order/594821?lang=en,https://ticket.lev.co.il/order/594821?lang=he,Regular,2D,Hebrew,,2026-04-30,2023,,,29,,Tel Aviv,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594800?lang=en,https://ticket.lev.co.il/order/594800?lang=he,Regular,2D,English,,2026-05-03,2025,,,113,,Ramat Hasharon,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594801?lang=en,https://ticket.lev.co.il/order/594801?lang=he,Regular,2D,English,,2026-05-04,2025,,,113,,Tel Aviv,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594802?lang=en,https://ticket.lev.co.il/order/594802?lang=he,Regular,2D,English,,2026-05-05,2025,,,113,,Jerusalem,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594803?lang=en,https://ticket.lev.co.il/order/594803?lang=he,Regular,2D,English,,2026-05-06,2025,,,113,,Raanana,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594804?lang=en,https://ticket.lev.co.il/order/594804?lang=he,Regular,2D,English,,2026-05-07,2025,,,113,,Herziliya,Lev Cinema,362
19:00,The Choral,טרום בכורה – המקהלה,https://ticket.lev.co.il/order/594805?lang=en,https://ticket.lev.co.il/order/594805?lang=he,Regular,2D,English,,2026-05-13,2025,,,113,,Even Yehuda,Lev Cinema,362
