showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/231662?lang=en,https://tickets5.planetcinema.co.il/order/231662?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,All,Haifa,Yes Planet,362
23:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/231663?lang=en,https://tickets5.planetcinema.co.il/order/231663?lang=he,Regular,2D,English,,2026-04-25,2026,,,100,All,Haifa,Yes Planet,362
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231847?lang=en,https://tickets5.planetcinema.co.il/order/231847?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232575?lang=en,https://tickets5.planetcinema.co.il/order/232575?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
12:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231848?lang=en,https://tickets5.planetcinema.co.il/order/231848?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
12:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232576?lang=en,https://tickets5.planetcinema.co.il/order/232576?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
14:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231849?lang=en,https://tickets5.planetcinema.co.il/order/231849?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232564?lang=en,https://tickets5.planetcinema.co.il/order/232564?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231850?lang=en,https://tickets5.planetcinema.co.il/order/231850?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
17:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/232558?lang=en,https://tickets5.planetcinema.co.il/order/232558?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
19:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231842?lang=en,https://tickets5.planetcinema.co.il/order/231842?lang=he,Regular,2D,English,,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231388?lang=en,https://tickets5.planetcinema.co.il/order/231388?lang=he,Regular,2D,English,,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
22:20,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231389?lang=en,https://tickets5.planetcinema.co.il/order/231389?lang=he,Regular,2D,English,,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
00:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/231390?lang=en,https://tickets5.planetcinema.co.il/order/231390?lang=he,Regular,2D,English,,2026-04-25,2026,,,104,All,Haifa,Yes Planet,362
10:10,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/232418?lang=en,https://tickets5.planetcinema.co.il/order/232418?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,91,All,Haifa,Yes Planet,362
16:45,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/231573?lang=en,https://tickets5.planetcinema.co.il/order/231573?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Haifa,Yes Planet,362
19:00,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/231574?lang=en,https://tickets5.planetcinema.co.il/order/231574?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Haifa,Yes Planet,362
21:15,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/231575?lang=en,https://tickets5.planetcinema.co.il/order/231575?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Haifa,Yes Planet,362
23:30,Leave one day,לעזוב יום אחד,https://tickets5.planetcinema.co.il/order/231576?lang=en,https://tickets5.planetcinema.co.il/order/231576?lang=he,Regular,2D,French,,2026-04-25,2025,,Amélie Bonnin,96,,Haifa,Yes Planet,362
10:40,Moon the panda,יאן ודב הפנדה,https://tickets5.planetcinema.co.il/order/231652?lang=en,https://tickets5.planetcinema.co.il/order/231652?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2024,,Gilles de Maistre,100,All,Haifa,Yes Planet,362
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/231563?lang=en,https://tickets5.planetcinema.co.il/order/231563?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,80,,Haifa,Yes Planet,362
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/231564?lang=en,https://tickets5.planetcinema.co.il/order/231564?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-25,2025,,,80,,Haifa,Yes Planet,362
10:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231312?lang=en,https://tickets5.planetcinema.co.il/order/231312?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231313?lang=en,https://tickets5.planetcinema.co.il/order/231313?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231314?lang=en,https://tickets5.planetcinema.co.il/order/231314?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231315?lang=en,https://tickets5.planetcinema.co.il/order/231315?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231831?lang=en,https://tickets5.planetcinema.co.il/order/231831?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
23:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/231316?lang=en,https://tickets5.planetcinema.co.il/order/231316?lang=he,Regular,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232193?lang=en,https://tickets5.planetcinema.co.il/order/232193?lang=he,VIP,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232195?lang=en,https://tickets5.planetcinema.co.il/order/232195?lang=he,VIP,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
23:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/232197?lang=en,https://tickets5.planetcinema.co.il/order/232197?lang=he,VIP,2D,English,,2026-04-25,2026,,"Phil Lord, Christopher Miller",156,All,Haifa,Yes Planet,362
10:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231489?lang=en,https://tickets5.planetcinema.co.il/order/231489?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
12:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231485?lang=en,https://tickets5.planetcinema.co.il/order/231485?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
15:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231483?lang=en,https://tickets5.planetcinema.co.il/order/231483?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
17:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231473?lang=en,https://tickets5.planetcinema.co.il/order/231473?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
19:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231474?lang=en,https://tickets5.planetcinema.co.il/order/231474?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
22:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231475?lang=en,https://tickets5.planetcinema.co.il/order/231475?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
00:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/231472?lang=en,https://tickets5.planetcinema.co.il/order/231472?lang=he,Regular,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
18:20,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232121?lang=en,https://tickets5.planetcinema.co.il/order/232121?lang=he,VIP,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
20:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232125?lang=en,https://tickets5.planetcinema.co.il/order/232125?lang=he,VIP,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
23:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/232129?lang=en,https://tickets5.planetcinema.co.il/order/232129?lang=he,VIP,2D,English,,2026-04-25,2026,,Vanessa Caswill,105,All,Haifa,Yes Planet,362
19:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/232546?lang=en,https://tickets5.planetcinema.co.il/order/232546?lang=he,Regular,2D,English,,2026-04-25,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,362
21:50,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/232552?lang=en,https://tickets5.planetcinema.co.il/order/232552?lang=he,Regular,2D,English,,2026-04-25,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,362
17:30,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/231709?lang=en,https://tickets5.planetcinema.co.il/order/231709?lang=he,Regular,2D,English,,2026-04-25,2024,,S.K. Dale,106,,Haifa,Yes Planet,362
19:45,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/231711?lang=en,https://tickets5.planetcinema.co.il/order/231711?lang=he,Regular,2D,English,,2026-04-25,2024,,S.K. Dale,106,,Haifa,Yes Planet,362
22:00,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/231713?lang=en,https://tickets5.planetcinema.co.il/order/231713?lang=he,Regular,2D,English,,2026-04-25,2024,,S.K. Dale,106,,Haifa,Yes Planet,362
00:15,SUBSERVIENCE,לא אנושית,https://tickets5.planetcinema.co.il/order/231714?lang=en,https://tickets5.planetcinema.co.il/order/231714?lang=he,Regular,2D,English,,2026-04-25,2024,,S.K. Dale,106,,Haifa,Yes Planet,362
10:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231777?lang=en,https://tickets5.planetcinema.co.il/order/231777?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231778?lang=en,https://tickets5.planetcinema.co.il/order/231778?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
14:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231779?lang=en,https://tickets5.planetcinema.co.il/order/231779?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231780?lang=en,https://tickets5.planetcinema.co.il/order/231780?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
19:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231781?lang=en,https://tickets5.planetcinema.co.il/order/231781?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231236?lang=en,https://tickets5.planetcinema.co.il/order/231236?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
21:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231782?lang=en,https://tickets5.planetcinema.co.il/order/231782?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231237?lang=en,https://tickets5.planetcinema.co.il/order/231237?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
23:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231783?lang=en,https://tickets5.planetcinema.co.il/order/231783?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231238?lang=en,https://tickets5.planetcinema.co.il/order/231238?lang=he,Regular,2D,English,,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231239?lang=en,https://tickets5.planetcinema.co.il/order/231239?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231240?lang=en,https://tickets5.planetcinema.co.il/order/231240?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231241?lang=en,https://tickets5.planetcinema.co.il/order/231241?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/231242?lang=en,https://tickets5.planetcinema.co.il/order/231242?lang=he,Regular,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
11:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232176?lang=en,https://tickets5.planetcinema.co.il/order/232176?lang=he,VIP,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232178?lang=en,https://tickets5.planetcinema.co.il/order/232178?lang=he,VIP,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
16:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/232180?lang=en,https://tickets5.planetcinema.co.il/order/232180?lang=he,VIP,2D,English,Hebrew,2026-04-25,2026,,,98,All,Haifa,Yes Planet,362
00:15,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/232570?lang=en,https://tickets5.planetcinema.co.il/order/232570?lang=he,Regular,2D,Japanese,,2026-04-25,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Haifa,Yes Planet,362
16:45,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232366?lang=en,https://tickets5.planetcinema.co.il/order/232366?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Haifa,Yes Planet,362
19:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232368?lang=en,https://tickets5.planetcinema.co.il/order/232368?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Haifa,Yes Planet,362
21:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232370?lang=en,https://tickets5.planetcinema.co.il/order/232370?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Haifa,Yes Planet,362
23:00,THE ASTRONAUT,איום מסוכן,https://tickets5.planetcinema.co.il/order/232372?lang=en,https://tickets5.planetcinema.co.il/order/232372?lang=he,Regular,2D,English,,2026-04-25,2025,,Jess Varley,90,,Haifa,Yes Planet,362
17:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232253?lang=en,https://tickets5.planetcinema.co.il/order/232253?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,362
19:40,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232257?lang=en,https://tickets5.planetcinema.co.il/order/232257?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,362
22:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232260?lang=en,https://tickets5.planetcinema.co.il/order/232260?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,362
00:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/232263?lang=en,https://tickets5.planetcinema.co.il/order/232263?lang=he,Regular,2D,English,,2026-04-25,2026,,Kristoffer Borgli,110,12+,Haifa,Yes Planet,362
17:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231543?lang=en,https://tickets5.planetcinema.co.il/order/231543?lang=he,Regular,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,362
20:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231544?lang=en,https://tickets5.planetcinema.co.il/order/231544?lang=he,Regular,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,362
22:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/231545?lang=en,https://tickets5.planetcinema.co.il/order/231545?lang=he,Regular,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,362
18:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232159?lang=en,https://tickets5.planetcinema.co.il/order/232159?lang=he,VIP,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,362
21:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/232163?lang=en,https://tickets5.planetcinema.co.il/order/232163?lang=he,VIP,2D,English,,2026-04-25,2026,,Lee Cronin,135,16+,Haifa,Yes Planet,362
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/231695?lang=en,https://tickets5.planetcinema.co.il/order/231695?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,96,All,Haifa,Yes Planet,362
13:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/231696?lang=en,https://tickets5.planetcinema.co.il/order/231696?lang=he,Regular,2D,English,Hebrew,2026-04-25,2025,,,96,All,Haifa,Yes Planet,362
