showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220411?lang=en,https://tickets5.planetcinema.co.il/order/220411?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Beer Sheva,Yes Planet,331
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220412?lang=en,https://tickets5.planetcinema.co.il/order/220412?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Beer Sheva,Yes Planet,331
16:50,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220413?lang=en,https://tickets5.planetcinema.co.il/order/220413?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Beer Sheva,Yes Planet,331
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220414?lang=en,https://tickets5.planetcinema.co.il/order/220414?lang=he,Regular,2D,English,Hebrew,2026-04-05,2026,,,100,All,Beer Sheva,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220143?lang=en,https://tickets5.planetcinema.co.il/order/220143?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-05,2026,,,100,All,Beer Sheva,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220066?lang=en,https://tickets5.planetcinema.co.il/order/220066?lang=he,Regular,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220067?lang=en,https://tickets5.planetcinema.co.il/order/220067?lang=he,Regular,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220068?lang=en,https://tickets5.planetcinema.co.il/order/220068?lang=he,Regular,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220069?lang=en,https://tickets5.planetcinema.co.il/order/220069?lang=he,Regular,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220071?lang=en,https://tickets5.planetcinema.co.il/order/220071?lang=he,Regular,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
10:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219568?lang=en,https://tickets5.planetcinema.co.il/order/219568?lang=he,VIP Light,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
12:05,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219454?lang=en,https://tickets5.planetcinema.co.il/order/219454?lang=he,VIP Light,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219457?lang=en,https://tickets5.planetcinema.co.il/order/219457?lang=he,VIP Light,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219458?lang=en,https://tickets5.planetcinema.co.il/order/219458?lang=he,VIP Light,2D,English,Hebrew,2026-04-05,2025,,,110,All,Beer Sheva,Yes Planet,331
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219184?lang=en,https://tickets5.planetcinema.co.il/order/219184?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Beer Sheva,Yes Planet,331
11:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219181?lang=en,https://tickets5.planetcinema.co.il/order/219181?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Beer Sheva,Yes Planet,331
13:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219178?lang=en,https://tickets5.planetcinema.co.il/order/219178?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Beer Sheva,Yes Planet,331
15:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219174?lang=en,https://tickets5.planetcinema.co.il/order/219174?lang=he,Regular,2D,Hebrew,,2026-04-05,2025,,,80,,Beer Sheva,Yes Planet,331
11:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219306?lang=en,https://tickets5.planetcinema.co.il/order/219306?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
13:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219309?lang=en,https://tickets5.planetcinema.co.il/order/219309?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219312?lang=en,https://tickets5.planetcinema.co.il/order/219312?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219314?lang=en,https://tickets5.planetcinema.co.il/order/219314?lang=he,Regular,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
15:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220434?lang=en,https://tickets5.planetcinema.co.il/order/220434?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220435?lang=en,https://tickets5.planetcinema.co.il/order/220435?lang=he,Regular,2D IMAX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
16:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220137?lang=en,https://tickets5.planetcinema.co.il/order/220137?lang=he,Regular,2D 4DX,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219632?lang=en,https://tickets5.planetcinema.co.il/order/219632?lang=he,VIP Light,2D,English,,2026-04-05,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219341?lang=en,https://tickets5.planetcinema.co.il/order/219341?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Beer Sheva,Yes Planet,331
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220097?lang=en,https://tickets5.planetcinema.co.il/order/220097?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Beer Sheva,Yes Planet,331
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219228?lang=en,https://tickets5.planetcinema.co.il/order/219228?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Beer Sheva,Yes Planet,331
19:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219230?lang=en,https://tickets5.planetcinema.co.il/order/219230?lang=he,Regular,2D,English,,2026-04-05,2025,,,96,All,Beer Sheva,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220449?lang=en,https://tickets5.planetcinema.co.il/order/220449?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
13:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220448?lang=en,https://tickets5.planetcinema.co.il/order/220448?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
12:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219399?lang=en,https://tickets5.planetcinema.co.il/order/219399?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
14:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219397?lang=en,https://tickets5.planetcinema.co.il/order/219397?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219395?lang=en,https://tickets5.planetcinema.co.il/order/219395?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219393?lang=en,https://tickets5.planetcinema.co.il/order/219393?lang=he,Regular,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219540?lang=en,https://tickets5.planetcinema.co.il/order/219540?lang=he,VIP Light,2D,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220397?lang=en,https://tickets5.planetcinema.co.il/order/220397?lang=he,Regular,2D 4DX,English,,2026-04-06,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219506?lang=en,https://tickets5.planetcinema.co.il/order/219506?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
12:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219685?lang=en,https://tickets5.planetcinema.co.il/order/219685?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
14:35,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219684?lang=en,https://tickets5.planetcinema.co.il/order/219684?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
16:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219683?lang=en,https://tickets5.planetcinema.co.il/order/219683?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220388?lang=en,https://tickets5.planetcinema.co.il/order/220388?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
12:10,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220389?lang=en,https://tickets5.planetcinema.co.il/order/220389?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
10:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220419?lang=en,https://tickets5.planetcinema.co.il/order/220419?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
12:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220418?lang=en,https://tickets5.planetcinema.co.il/order/220418?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
14:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220417?lang=en,https://tickets5.planetcinema.co.il/order/220417?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
16:50,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220416?lang=en,https://tickets5.planetcinema.co.il/order/220416?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220415?lang=en,https://tickets5.planetcinema.co.il/order/220415?lang=he,Regular,2D,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
14:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220144?lang=en,https://tickets5.planetcinema.co.il/order/220144?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-06,2026,,,100,All,Beer Sheva,Yes Planet,331
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220079?lang=en,https://tickets5.planetcinema.co.il/order/220079?lang=he,Regular,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220078?lang=en,https://tickets5.planetcinema.co.il/order/220078?lang=he,Regular,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220076?lang=en,https://tickets5.planetcinema.co.il/order/220076?lang=he,Regular,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220074?lang=en,https://tickets5.planetcinema.co.il/order/220074?lang=he,Regular,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220073?lang=en,https://tickets5.planetcinema.co.il/order/220073?lang=he,Regular,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
10:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219570?lang=en,https://tickets5.planetcinema.co.il/order/219570?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
12:05,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219481?lang=en,https://tickets5.planetcinema.co.il/order/219481?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219460?lang=en,https://tickets5.planetcinema.co.il/order/219460?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219459?lang=en,https://tickets5.planetcinema.co.il/order/219459?lang=he,VIP Light,2D,English,Hebrew,2026-04-06,2025,,,110,All,Beer Sheva,Yes Planet,331
10:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219186?lang=en,https://tickets5.planetcinema.co.il/order/219186?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Beer Sheva,Yes Planet,331
11:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219187?lang=en,https://tickets5.planetcinema.co.il/order/219187?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Beer Sheva,Yes Planet,331
13:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219189?lang=en,https://tickets5.planetcinema.co.il/order/219189?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Beer Sheva,Yes Planet,331
15:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/219192?lang=en,https://tickets5.planetcinema.co.il/order/219192?lang=he,Regular,2D,Hebrew,,2026-04-06,2025,,,80,,Beer Sheva,Yes Planet,331
11:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219321?lang=en,https://tickets5.planetcinema.co.il/order/219321?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
13:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219319?lang=en,https://tickets5.planetcinema.co.il/order/219319?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219317?lang=en,https://tickets5.planetcinema.co.il/order/219317?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219316?lang=en,https://tickets5.planetcinema.co.il/order/219316?lang=he,Regular,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
15:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220437?lang=en,https://tickets5.planetcinema.co.il/order/220437?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220436?lang=en,https://tickets5.planetcinema.co.il/order/220436?lang=he,Regular,2D IMAX,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
16:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220138?lang=en,https://tickets5.planetcinema.co.il/order/220138?lang=he,Regular,2D 4DX,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
18:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/219633?lang=en,https://tickets5.planetcinema.co.il/order/219633?lang=he,VIP Light,2D,English,,2026-04-06,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,331
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219342?lang=en,https://tickets5.planetcinema.co.il/order/219342?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Beer Sheva,Yes Planet,331
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220098?lang=en,https://tickets5.planetcinema.co.il/order/220098?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Beer Sheva,Yes Planet,331
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219236?lang=en,https://tickets5.planetcinema.co.il/order/219236?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Beer Sheva,Yes Planet,331
19:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/219264?lang=en,https://tickets5.planetcinema.co.il/order/219264?lang=he,Regular,2D,English,,2026-04-06,2025,,,96,All,Beer Sheva,Yes Planet,331
10:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220450?lang=en,https://tickets5.planetcinema.co.il/order/220450?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
13:10,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220451?lang=en,https://tickets5.planetcinema.co.il/order/220451?lang=he,Regular,2D IMAX,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
12:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219400?lang=en,https://tickets5.planetcinema.co.il/order/219400?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
14:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219401?lang=en,https://tickets5.planetcinema.co.il/order/219401?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
16:40,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219402?lang=en,https://tickets5.planetcinema.co.il/order/219402?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
19:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/219403?lang=en,https://tickets5.planetcinema.co.il/order/219403?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,331
