showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:45,The Lion King,סינמה נוסטלגיה - מלך האריות 1994,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147758&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,1994,,,90,All,Haifa,Hot Cinema,331
18:45,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147730&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Haifa,Hot Cinema,331
21:40,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147729&languageid=he_IL,Regular,2D,,,2026-04-05,2003,,,143,12+,Haifa,Hot Cinema,331
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147807&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Haifa,Hot Cinema,331
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147806&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,131,14+,Haifa,Hot Cinema,331
10:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147720&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,331
12:15,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147719&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,331
14:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147718&languageid=he_IL,Regular,2D,,Hebrew,2026-04-05,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,331
19:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147787&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,135,12+,Haifa,Hot Cinema,331
22:10,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147786&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,135,12+,Haifa,Hot Cinema,331
19:50,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147792&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,16+,Haifa,Hot Cinema,331
21:40,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147775&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,16+,Haifa,Hot Cinema,331
22:20,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147752&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,0,16+,Haifa,Hot Cinema,331
15:00,2 CHEBURASHKA,שיבורשקה 2 רוסית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147767&languageid=he_IL,Regular,2D,,,2026-04-05,2026,,,103,Возраст: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,331
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147624&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,192,12+,Haifa,Hot Cinema,331
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147671&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,0,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,331
18:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147626&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Haifa,Hot Cinema,331
21:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147625&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,136,14+,Haifa,Hot Cinema,331
10:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147652&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,88,All,Haifa,Hot Cinema,331
12:45,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147653&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,88,All,Haifa,Hot Cinema,331
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147638&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,331
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147636&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,331
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147637&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,96,All,Haifa,Hot Cinema,331
10:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147667&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,91,All,Haifa,Hot Cinema,331
12:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147666&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,91,All,Haifa,Hot Cinema,331
21:50,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147622&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,98,All,Haifa,Hot Cinema,331
12:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147679&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
15:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147680&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
17:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147681&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
19:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147710&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
21:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147711&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
10:10,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147689&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
11:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147696&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
11:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147702&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
12:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147672&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
12:35,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147690&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
13:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147697&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147703&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147673&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
15:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147691&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
16:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147698&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
16:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147704&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147674&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147692&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
18:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147695&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
19:40,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147615&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2026,,,109,All,Haifa,Hot Cinema,331
12:45,The Grinch,הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147641&languageid=he_IL,Regular,2D,,,2026-04-06,2018,,,90,All,Haifa,Hot Cinema,331
14:45,How To Train Your Dragon: The Hidden World,הדרקון הראשון שלי: העולם הנסתר מדובב לערבית - تنيني الأول: العالم الخفي,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147617&languageid=he_IL,Regular,2D,,,2026-04-06,2019,,,104,All,Haifa,Hot Cinema,331
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147618&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,91,14+,Haifa,Hot Cinema,331
17:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147616&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,331
19:10,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147701&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,331
21:00,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147699&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,331
21:50,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147700&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,331
22:45,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147654&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,126,14+,Haifa,Hot Cinema,331
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147664&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,107,14+,Haifa,Hot Cinema,331
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147665&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,107,14+,Haifa,Hot Cinema,331
20:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147623&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,80,All,Haifa,Hot Cinema,331
22:15,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147639&languageid=he_IL,Regular,2D,,,2026-04-06,2026,,,0,All,Haifa,Hot Cinema,331
22:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147647&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,113,16+,Haifa,Hot Cinema,331
14:55,The Adventures of Tintin: Secret of the Unicorn,הרפתקאות טינטין מדובב לערבית - مغامرات تان تان,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147669&languageid=he_IL,Regular,2D,,,2026-04-06,2011,,,107,All,Haifa,Hot Cinema,331
22:15,Stand Your Ground,השורד האחרון 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147678&languageid=he_IL,Regular,2D,,,2026-04-06,2025,,,99,14+,Haifa,Hot Cinema,331
10:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147662&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,331
12:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147660&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,331
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147663&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,331
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147661&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,2025,,,108,All,Haifa,Hot Cinema,331
10:55,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147686&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,331
11:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147627&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,331
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147685&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,331
14:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147628&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,331
15:10,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-147684&languageid=he_IL,Regular,2D,,Hebrew,2026-04-06,,,,90,All,Haifa,Hot Cinema,331
