showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130347&theaterId=1292,https://movieland.co.il/order/?eventID=130347&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130344&theaterId=1292,https://movieland.co.il/order/?eventID=130344&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130348&theaterId=1292,https://movieland.co.il/order/?eventID=130348&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130345&theaterId=1292,https://movieland.co.il/order/?eventID=130345&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
15:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130365&theaterId=1292,https://movieland.co.il/order/?eventID=130365&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130346&theaterId=1292,https://movieland.co.il/order/?eventID=130346&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130349&theaterId=1292,https://movieland.co.il/order/?eventID=130349&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,2026,,,,All,Netanya,MovieLand,331
18:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130352&theaterId=1292,https://movieland.co.il/order/?eventID=130352&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,All,Netanya,MovieLand,331
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130350&theaterId=1292,https://movieland.co.il/order/?eventID=130350&theaterId=1292,Regular,2D,English,Hebrew,2026-04-06,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130359&theaterId=1292,https://movieland.co.il/order/?eventID=130359&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130360&theaterId=1292,https://movieland.co.il/order/?eventID=130360&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130361&theaterId=1292,https://movieland.co.il/order/?eventID=130361&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,12+,Netanya,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130362&theaterId=1292,https://movieland.co.il/order/?eventID=130362&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,12+,Netanya,MovieLand,331
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130366&theaterId=1292,https://movieland.co.il/order/?eventID=130366&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130363&theaterId=1292,https://movieland.co.il/order/?eventID=130363&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130328&theaterId=1292,https://movieland.co.il/order/?eventID=130328&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130364&theaterId=1292,https://movieland.co.il/order/?eventID=130364&theaterId=1292,Regular,2D,English,,2026-04-06,2026,,,,14+,Netanya,MovieLand,331
22:55,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130358&theaterId=1292,https://movieland.co.il/order/?eventID=130358&theaterId=1292,Regular,2D,English,,2026-04-06,2025,,,,14+,Netanya,MovieLand,331
19:30,The Beekeeper,MovieRetro- הכוורן,https://movieland.co.il/order/?eventID=130333&theaterId=1292,https://movieland.co.il/order/?eventID=130333&theaterId=1292,Regular,2D,English,,2026-04-06,2024,,,,14+,Netanya,MovieLand,331
11:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130266&theaterId=1292,https://movieland.co.il/order/?eventID=130266&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
13:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130267&theaterId=1292,https://movieland.co.il/order/?eventID=130267&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130268&theaterId=1292,https://movieland.co.il/order/?eventID=130268&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
17:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130269&theaterId=1292,https://movieland.co.il/order/?eventID=130269&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130273&theaterId=1292,https://movieland.co.il/order/?eventID=130273&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130270&theaterId=1292,https://movieland.co.il/order/?eventID=130270&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130274&theaterId=1292,https://movieland.co.il/order/?eventID=130274&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130271&theaterId=1292,https://movieland.co.il/order/?eventID=130271&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130275&theaterId=1292,https://movieland.co.il/order/?eventID=130275&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130272&theaterId=1292,https://movieland.co.il/order/?eventID=130272&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2025,,,,All,Netanya,MovieLand,331
14:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130281&theaterId=1292,https://movieland.co.il/order/?eventID=130281&theaterId=1292,Regular,2D,English,,2026-04-07,2025,,,,All,Netanya,MovieLand,331
16:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130283&theaterId=1292,https://movieland.co.il/order/?eventID=130283&theaterId=1292,Regular,2D,English,,2026-04-07,2025,,,,All,Netanya,MovieLand,331
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130262&theaterId=1292,https://movieland.co.il/order/?eventID=130262&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130263&theaterId=1292,https://movieland.co.il/order/?eventID=130263&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130264&theaterId=1292,https://movieland.co.il/order/?eventID=130264&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
17:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130265&theaterId=1292,https://movieland.co.il/order/?eventID=130265&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-07,,,,,,Netanya,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130284&theaterId=1292,https://movieland.co.il/order/?eventID=130284&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
21:00,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130286&theaterId=1292,https://movieland.co.il/order/?eventID=130286&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
22:40,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130285&theaterId=1292,https://movieland.co.il/order/?eventID=130285&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130277&theaterId=1292,https://movieland.co.il/order/?eventID=130277&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Netanya,MovieLand,331
11:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130276&theaterId=1292,https://movieland.co.il/order/?eventID=130276&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Netanya,MovieLand,331
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130278&theaterId=1292,https://movieland.co.il/order/?eventID=130278&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Netanya,MovieLand,331
15:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130256&theaterId=1292,https://movieland.co.il/order/?eventID=130256&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Netanya,MovieLand,331
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130279&theaterId=1292,https://movieland.co.il/order/?eventID=130279&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2026,,,,All,Netanya,MovieLand,331
18:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130282&theaterId=1292,https://movieland.co.il/order/?eventID=130282&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,All,Netanya,MovieLand,331
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130280&theaterId=1292,https://movieland.co.il/order/?eventID=130280&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130288&theaterId=1292,https://movieland.co.il/order/?eventID=130288&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130251&theaterId=1292,https://movieland.co.il/order/?eventID=130251&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130252&theaterId=1292,https://movieland.co.il/order/?eventID=130252&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,12+,Netanya,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130253&theaterId=1292,https://movieland.co.il/order/?eventID=130253&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,12+,Netanya,MovieLand,331
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130260&theaterId=1292,https://movieland.co.il/order/?eventID=130260&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130254&theaterId=1292,https://movieland.co.il/order/?eventID=130254&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130261&theaterId=1292,https://movieland.co.il/order/?eventID=130261&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130255&theaterId=1292,https://movieland.co.il/order/?eventID=130255&theaterId=1292,Regular,2D,English,,2026-04-07,2026,,,,14+,Netanya,MovieLand,331
22:55,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130287&theaterId=1292,https://movieland.co.il/order/?eventID=130287&theaterId=1292,Regular,2D,English,,2026-04-07,2025,,,,14+,Netanya,MovieLand,331
17:00,hotel transylvania,MovieRetro- מפלצת של מלון,https://movieland.co.il/order/?eventID=130484&theaterId=1292,https://movieland.co.il/order/?eventID=130484&theaterId=1292,Regular,2D,English,Hebrew,2026-04-07,2012,,,,,Netanya,MovieLand,331
14:25,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=130258&theaterId=1292,https://movieland.co.il/order/?eventID=130258&theaterId=1292,Regular,2D,French,,2026-04-07,2026,,,,All,Netanya,MovieLand,331
16:40,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=130257&theaterId=1292,https://movieland.co.il/order/?eventID=130257&theaterId=1292,Regular,2D,French,,2026-04-07,2026,,,,All,Netanya,MovieLand,331
19:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=130259&theaterId=1292,https://movieland.co.il/order/?eventID=130259&theaterId=1292,Regular,2D,French,,2026-04-07,2026,,,,All,Netanya,MovieLand,331
11:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130444&theaterId=1292,https://movieland.co.il/order/?eventID=130444&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
13:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130445&theaterId=1292,https://movieland.co.il/order/?eventID=130445&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
15:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130446&theaterId=1292,https://movieland.co.il/order/?eventID=130446&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
17:45,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=130447&theaterId=1292,https://movieland.co.il/order/?eventID=130447&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
11:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130451&theaterId=1292,https://movieland.co.il/order/?eventID=130451&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
12:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130448&theaterId=1292,https://movieland.co.il/order/?eventID=130448&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
13:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130452&theaterId=1292,https://movieland.co.il/order/?eventID=130452&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
14:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130449&theaterId=1292,https://movieland.co.il/order/?eventID=130449&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130453&theaterId=1292,https://movieland.co.il/order/?eventID=130453&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
17:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130450&theaterId=1292,https://movieland.co.il/order/?eventID=130450&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2025,,,,All,Netanya,MovieLand,331
14:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=130461&theaterId=1292,https://movieland.co.il/order/?eventID=130461&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,331
16:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=130463&theaterId=1292,https://movieland.co.il/order/?eventID=130463&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,331
19:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=130464&theaterId=1292,https://movieland.co.il/order/?eventID=130464&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,All,Netanya,MovieLand,331
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130478&theaterId=1292,https://movieland.co.il/order/?eventID=130478&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130479&theaterId=1292,https://movieland.co.il/order/?eventID=130479&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
15:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130480&theaterId=1292,https://movieland.co.il/order/?eventID=130480&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
17:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=130481&theaterId=1292,https://movieland.co.il/order/?eventID=130481&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-04-08,,,,,,Netanya,MovieLand,331
19:45,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130465&theaterId=1292,https://movieland.co.il/order/?eventID=130465&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
21:00,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130467&theaterId=1292,https://movieland.co.il/order/?eventID=130467&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
22:40,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=130466&theaterId=1292,https://movieland.co.il/order/?eventID=130466&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
10:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130457&theaterId=1292,https://movieland.co.il/order/?eventID=130457&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130454&theaterId=1292,https://movieland.co.il/order/?eventID=130454&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
12:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130458&theaterId=1292,https://movieland.co.il/order/?eventID=130458&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130455&theaterId=1292,https://movieland.co.il/order/?eventID=130455&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
15:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130475&theaterId=1292,https://movieland.co.il/order/?eventID=130475&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
16:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130456&theaterId=1292,https://movieland.co.il/order/?eventID=130456&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
17:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130459&theaterId=1292,https://movieland.co.il/order/?eventID=130459&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,2026,,,,All,Netanya,MovieLand,331
18:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=130462&theaterId=1292,https://movieland.co.il/order/?eventID=130462&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,All,Netanya,MovieLand,331
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=130460&theaterId=1292,https://movieland.co.il/order/?eventID=130460&theaterId=1292,Regular,2D,English,Hebrew,2026-04-08,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,331
19:55,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130469&theaterId=1292,https://movieland.co.il/order/?eventID=130469&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,16+,Netanya,MovieLand,331
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=130470&theaterId=1292,https://movieland.co.il/order/?eventID=130470&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,16+,Netanya,MovieLand,331
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130471&theaterId=1292,https://movieland.co.il/order/?eventID=130471&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,12+,Netanya,MovieLand,331
21:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=130472&theaterId=1292,https://movieland.co.il/order/?eventID=130472&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,12+,Netanya,MovieLand,331
19:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130476&theaterId=1292,https://movieland.co.il/order/?eventID=130476&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
20:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130473&theaterId=1292,https://movieland.co.il/order/?eventID=130473&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=130477&theaterId=1292,https://movieland.co.il/order/?eventID=130477&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
21:55,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=130474&theaterId=1292,https://movieland.co.il/order/?eventID=130474&theaterId=1292,Regular,2D,English,,2026-04-08,2026,,,,14+,Netanya,MovieLand,331
22:55,Stand Your Ground,השורד האחרון,https://movieland.co.il/order/?eventID=130468&theaterId=1292,https://movieland.co.il/order/?eventID=130468&theaterId=1292,Regular,2D,English,,2026-04-08,2025,,,,14+,Netanya,MovieLand,331
19:30,Léon: The Professional,MovieRetro- לאון,https://movieland.co.il/order/?eventID=130482&theaterId=1292,https://movieland.co.il/order/?eventID=130482&theaterId=1292,Regular,2D,English,,2026-04-08,1994,,,,,Netanya,MovieLand,331
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=121858&theaterId=1292,https://movieland.co.il/order/?eventID=121858&theaterId=1292,Regular,2D,English,,2026-04-23,1999,,,,16+,Netanya,MovieLand,331
17:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23651&theaterId=1294,https://movieland.co.il/order/?eventID=23651&theaterId=1294,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Afula,MovieLand,331
20:15,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23661&theaterId=1294,https://movieland.co.il/order/?eventID=23661&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,331
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=23660&theaterId=1294,https://movieland.co.il/order/?eventID=23660&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,16+,Afula,MovieLand,331
18:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23658&theaterId=1294,https://movieland.co.il/order/?eventID=23658&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,331
21:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=23659&theaterId=1294,https://movieland.co.il/order/?eventID=23659&theaterId=1294,Regular,2D,English,,2026-03-31,2026,,,,12+,Afula,MovieLand,331
19:40,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23656&theaterId=1294,https://movieland.co.il/order/?eventID=23656&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,331
21:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=23657&theaterId=1294,https://movieland.co.il/order/?eventID=23657&theaterId=1294,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Afula,MovieLand,331
19:10,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=23668&theaterId=1294,https://movieland.co.il/order/?eventID=23668&theaterId=1294,Upgrade,2D,French,,2026-03-31,2026,,,,All,Afula,MovieLand,331
11:15,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=23998&theaterId=1294,https://movieland.co.il/order/?eventID=23998&theaterId=1294,Regular,2D,English,Hebrew,2026-04-01,,,,,,Afula,MovieLand,331
13:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=23999&theaterId=1294,https://movieland.co.il/order/?eventID=23999&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-01,,,,,,Afula,MovieLand,331
11:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23991&theaterId=1294,https://movieland.co.il/order/?eventID=23991&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-01,2026,,,,All,Afula,MovieLand,331
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=23990&theaterId=1294,https://movieland.co.il/order/?eventID=23990&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-01,2026,,,,All,Afula,MovieLand,331
11:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=24007&theaterId=1294,https://movieland.co.il/order/?eventID=24007&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-01,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,331
13:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=23987&theaterId=1294,https://movieland.co.il/order/?eventID=23987&theaterId=1294,Regular,2D,English,Hebrew,2026-04-01,2025,,,,All,Afula,MovieLand,331
11:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=24008&theaterId=1294,https://movieland.co.il/order/?eventID=24008&theaterId=1294,Regular,2D,English,Hebrew,2026-04-01,2025,,,,All,Afula,MovieLand,331
14:10,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=24005&theaterId=1294,https://movieland.co.il/order/?eventID=24005&theaterId=1294,Regular,2D,French,,2026-04-01,2026,,,,All,Afula,MovieLand,331
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24083&theaterId=1294,https://movieland.co.il/order/?eventID=24083&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
13:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=24084&theaterId=1294,https://movieland.co.il/order/?eventID=24084&theaterId=1294,Regular,2D,English,Hebrew,2026-04-02,,,,,,Afula,MovieLand,331
