showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823166?lang=en,https://tickets.cinema-city.co.il/order/823166?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,517
15:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820976?lang=en,https://tickets.cinema-city.co.il/order/820976?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,517
16:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823167?lang=en,https://tickets.cinema-city.co.il/order/823167?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,517
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/820981?lang=en,https://tickets.cinema-city.co.il/order/820981?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Glilot,Cinema City,517
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823351?lang=en,https://tickets.cinema-city.co.il/order/823351?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823468?lang=en,https://tickets.cinema-city.co.il/order/823468?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823352?lang=en,https://tickets.cinema-city.co.il/order/823352?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823466?lang=en,https://tickets.cinema-city.co.il/order/823466?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823353?lang=en,https://tickets.cinema-city.co.il/order/823353?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823464?lang=en,https://tickets.cinema-city.co.il/order/823464?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Glilot,Cinema City,517
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823681?lang=en,https://tickets.cinema-city.co.il/order/823681?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823629?lang=en,https://tickets.cinema-city.co.il/order/823629?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823679?lang=en,https://tickets.cinema-city.co.il/order/823679?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823627?lang=en,https://tickets.cinema-city.co.il/order/823627?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
15:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823548?lang=en,https://tickets.cinema-city.co.il/order/823548?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823625?lang=en,https://tickets.cinema-city.co.il/order/823625?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Glilot,Cinema City,517
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823745?lang=en,https://tickets.cinema-city.co.il/order/823745?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,517
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823746?lang=en,https://tickets.cinema-city.co.il/order/823746?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,517
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823786?lang=en,https://tickets.cinema-city.co.il/order/823786?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,517
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/823748?lang=en,https://tickets.cinema-city.co.il/order/823748?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Glilot,Cinema City,517
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826166?lang=en,https://tickets.cinema-city.co.il/order/826166?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826223?lang=en,https://tickets.cinema-city.co.il/order/826223?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
13:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826167?lang=en,https://tickets.cinema-city.co.il/order/826167?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826222?lang=en,https://tickets.cinema-city.co.il/order/826222?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826168?lang=en,https://tickets.cinema-city.co.il/order/826168?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826221?lang=en,https://tickets.cinema-city.co.il/order/826221?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826248?lang=en,https://tickets.cinema-city.co.il/order/826248?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Glilot,Cinema City,517
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/819052?lang=en,https://tickets.cinema-city.co.il/order/819052?lang=he,Regular,2D,,,2026-07-07,,,,127,All,Glilot,Cinema City,517
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/819154?lang=en,https://tickets.cinema-city.co.il/order/819154?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,517
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/819119?lang=en,https://tickets.cinema-city.co.il/order/819119?lang=he,Regular,2D,,,2026-07-08,,,,127,All,Glilot,Cinema City,517
13:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/822904?lang=en,https://tickets.cinema-city.co.il/order/822904?lang=he,Regular,2D,,,2026-07-09,,,,127,All,Glilot,Cinema City,517
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/822918?lang=en,https://tickets.cinema-city.co.il/order/822918?lang=he,Regular,2D,,,2026-07-09,,,,127,All,Glilot,Cinema City,517
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823076?lang=en,https://tickets.cinema-city.co.il/order/823076?lang=he,Regular,2D,,,2026-07-10,,,,127,All,Glilot,Cinema City,517
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/823103?lang=en,https://tickets.cinema-city.co.il/order/823103?lang=he,Regular,2D,,,2026-07-10,,,,127,All,Glilot,Cinema City,517
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823231?lang=en,https://tickets.cinema-city.co.il/order/823231?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Glilot,Cinema City,517
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/823259?lang=en,https://tickets.cinema-city.co.il/order/823259?lang=he,Regular,2D,,,2026-07-11,,,,127,All,Glilot,Cinema City,517
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823484?lang=en,https://tickets.cinema-city.co.il/order/823484?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Glilot,Cinema City,517
19:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/823451?lang=en,https://tickets.cinema-city.co.il/order/823451?lang=he,Regular,2D,,,2026-07-12,,,,127,All,Glilot,Cinema City,517
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823641?lang=en,https://tickets.cinema-city.co.il/order/823641?lang=he,Regular,2D,,,2026-07-13,,,,127,All,Glilot,Cinema City,517
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/823620?lang=en,https://tickets.cinema-city.co.il/order/823620?lang=he,Regular,2D,,,2026-07-13,,,,127,All,Glilot,Cinema City,517
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/826228?lang=en,https://tickets.cinema-city.co.il/order/826228?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Glilot,Cinema City,517
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/826216?lang=en,https://tickets.cinema-city.co.il/order/826216?lang=he,Regular,2D,,,2026-07-15,,,,127,All,Glilot,Cinema City,517
20:45,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/819038?lang=en,https://tickets.cinema-city.co.il/order/819038?lang=he,Regular,2D,,,2026-07-07,,,,120,12+,Glilot,Cinema City,517
12:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823238?lang=en,https://tickets.cinema-city.co.il/order/823238?lang=he,Regular,2D,,,2026-07-11,,,,120,12+,Glilot,Cinema City,517
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/823821?lang=en,https://tickets.cinema-city.co.il/order/823821?lang=he,Regular,2D,,,2026-07-14,,,,120,12+,Glilot,Cinema City,517
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819035?lang=en,https://tickets.cinema-city.co.il/order/819035?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819021?lang=en,https://tickets.cinema-city.co.il/order/819021?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818964?lang=en,https://tickets.cinema-city.co.il/order/818964?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
22:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819031?lang=en,https://tickets.cinema-city.co.il/order/819031?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
23:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819053?lang=en,https://tickets.cinema-city.co.il/order/819053?lang=he,Regular,2D,,,2026-07-07,,,,90,All,Glilot,Cinema City,517
10:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819147?lang=en,https://tickets.cinema-city.co.il/order/819147?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819167?lang=en,https://tickets.cinema-city.co.il/order/819167?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819166?lang=en,https://tickets.cinema-city.co.il/order/819166?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819146?lang=en,https://tickets.cinema-city.co.il/order/819146?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819162?lang=en,https://tickets.cinema-city.co.il/order/819162?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819100?lang=en,https://tickets.cinema-city.co.il/order/819100?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822324?lang=en,https://tickets.cinema-city.co.il/order/822324?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819145?lang=en,https://tickets.cinema-city.co.il/order/819145?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819074?lang=en,https://tickets.cinema-city.co.il/order/819074?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819069?lang=en,https://tickets.cinema-city.co.il/order/819069?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
19:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819115?lang=en,https://tickets.cinema-city.co.il/order/819115?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819111?lang=en,https://tickets.cinema-city.co.il/order/819111?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819066?lang=en,https://tickets.cinema-city.co.il/order/819066?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
22:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819113?lang=en,https://tickets.cinema-city.co.il/order/819113?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
23:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/819120?lang=en,https://tickets.cinema-city.co.il/order/819120?lang=he,Regular,2D,,,2026-07-08,,,,90,All,Glilot,Cinema City,517
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822914?lang=en,https://tickets.cinema-city.co.il/order/822914?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,517
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822913?lang=en,https://tickets.cinema-city.co.il/order/822913?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,517
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/822937?lang=en,https://tickets.cinema-city.co.il/order/822937?lang=he,Regular,2D,,,2026-07-09,,,,90,All,Glilot,Cinema City,517
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823133?lang=en,https://tickets.cinema-city.co.il/order/823133?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,517
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823127?lang=en,https://tickets.cinema-city.co.il/order/823127?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,517
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823095?lang=en,https://tickets.cinema-city.co.il/order/823095?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,517
20:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823089?lang=en,https://tickets.cinema-city.co.il/order/823089?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,517
22:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823149?lang=en,https://tickets.cinema-city.co.il/order/823149?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Glilot,Cinema City,517
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823250?lang=en,https://tickets.cinema-city.co.il/order/823250?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,517
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823249?lang=en,https://tickets.cinema-city.co.il/order/823249?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,517
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823246?lang=en,https://tickets.cinema-city.co.il/order/823246?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Glilot,Cinema City,517
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823441?lang=en,https://tickets.cinema-city.co.il/order/823441?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,517
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823439?lang=en,https://tickets.cinema-city.co.il/order/823439?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,517
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823473?lang=en,https://tickets.cinema-city.co.il/order/823473?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Glilot,Cinema City,517
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823631?lang=en,https://tickets.cinema-city.co.il/order/823631?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,517
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823611?lang=en,https://tickets.cinema-city.co.il/order/823611?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Glilot,Cinema City,517
14:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823782?lang=en,https://tickets.cinema-city.co.il/order/823782?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,517
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823787?lang=en,https://tickets.cinema-city.co.il/order/823787?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Glilot,Cinema City,517
