showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843116?lang=en,https://tickets.cinema-city.co.il/order/843116?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,595
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843099?lang=en,https://tickets.cinema-city.co.il/order/843099?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,595
23:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843361?lang=en,https://tickets.cinema-city.co.il/order/843361?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Rishon Letzion,Cinema City,595
11:00,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/830107?lang=en,https://tickets.cinema-city.co.il/order/830107?lang=he,Regular,2D,,,2026-08-19,,,,88,All,Rishon Letzion,Cinema City,595
11:00,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/830108?lang=en,https://tickets.cinema-city.co.il/order/830108?lang=he,Regular,2D,,,2026-08-20,,,,88,All,Rishon Letzion,Cinema City,595
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842787?lang=en,https://tickets.cinema-city.co.il/order/842787?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,87,All,Rishon Letzion,Cinema City,595
13:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/842906?lang=en,https://tickets.cinema-city.co.il/order/842906?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,87,All,Rishon Letzion,Cinema City,595
13:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/843008?lang=en,https://tickets.cinema-city.co.il/order/843008?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,87,All,Rishon Letzion,Cinema City,595
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/843085?lang=en,https://tickets.cinema-city.co.il/order/843085?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,87,All,Rishon Letzion,Cinema City,595
13:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/843097?lang=en,https://tickets.cinema-city.co.il/order/843097?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,87,All,Rishon Letzion,Cinema City,595
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,595
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842818?lang=en,https://tickets.cinema-city.co.il/order/842818?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842805?lang=en,https://tickets.cinema-city.co.il/order/842805?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842829?lang=en,https://tickets.cinema-city.co.il/order/842829?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842842?lang=en,https://tickets.cinema-city.co.il/order/842842?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842801?lang=en,https://tickets.cinema-city.co.il/order/842801?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842845?lang=en,https://tickets.cinema-city.co.il/order/842845?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843602?lang=en,https://tickets.cinema-city.co.il/order/843602?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
22:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842810?lang=en,https://tickets.cinema-city.co.il/order/842810?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Rishon Letzion,Cinema City,595
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842888?lang=en,https://tickets.cinema-city.co.il/order/842888?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842855?lang=en,https://tickets.cinema-city.co.il/order/842855?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842938?lang=en,https://tickets.cinema-city.co.il/order/842938?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842864?lang=en,https://tickets.cinema-city.co.il/order/842864?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
19:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842868?lang=en,https://tickets.cinema-city.co.il/order/842868?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842939?lang=en,https://tickets.cinema-city.co.il/order/842939?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842877?lang=en,https://tickets.cinema-city.co.il/order/842877?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/842850?lang=en,https://tickets.cinema-city.co.il/order/842850?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Rishon Letzion,Cinema City,595
10:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843056?lang=en,https://tickets.cinema-city.co.il/order/843056?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843037?lang=en,https://tickets.cinema-city.co.il/order/843037?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843326?lang=en,https://tickets.cinema-city.co.il/order/843326?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843040?lang=en,https://tickets.cinema-city.co.il/order/843040?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843058?lang=en,https://tickets.cinema-city.co.il/order/843058?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
21:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843327?lang=en,https://tickets.cinema-city.co.il/order/843327?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843354?lang=en,https://tickets.cinema-city.co.il/order/843354?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Rishon Letzion,Cinema City,595
14:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843139?lang=en,https://tickets.cinema-city.co.il/order/843139?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,595
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843131?lang=en,https://tickets.cinema-city.co.il/order/843131?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,595
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843127?lang=en,https://tickets.cinema-city.co.il/order/843127?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,595
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843161?lang=en,https://tickets.cinema-city.co.il/order/843161?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,595
23:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843152?lang=en,https://tickets.cinema-city.co.il/order/843152?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Rishon Letzion,Cinema City,595
10:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842840?lang=en,https://tickets.cinema-city.co.il/order/842840?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Rishon Letzion,Cinema City,595
23:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842841?lang=en,https://tickets.cinema-city.co.il/order/842841?lang=he,Regular,2D,,,2026-08-09,,,,107,14+,Rishon Letzion,Cinema City,595
11:50,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842937?lang=en,https://tickets.cinema-city.co.il/order/842937?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Rishon Letzion,Cinema City,595
14:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842854?lang=en,https://tickets.cinema-city.co.il/order/842854?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Rishon Letzion,Cinema City,595
17:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/842940?lang=en,https://tickets.cinema-city.co.il/order/842940?lang=he,Regular,2D,,,2026-08-10,,,,107,14+,Rishon Letzion,Cinema City,595
10:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/843078?lang=en,https://tickets.cinema-city.co.il/order/843078?lang=he,Regular,2D,,,2026-08-11,,,,107,14+,Rishon Letzion,Cinema City,595
18:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/843107?lang=en,https://tickets.cinema-city.co.il/order/843107?lang=he,Regular,2D,,,2026-08-12,,,,107,14+,Rishon Letzion,Cinema City,595
12:25,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842815?lang=en,https://tickets.cinema-city.co.il/order/842815?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,595
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842846?lang=en,https://tickets.cinema-city.co.il/order/842846?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Rishon Letzion,Cinema City,595
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842910?lang=en,https://tickets.cinema-city.co.il/order/842910?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,595
13:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/842853?lang=en,https://tickets.cinema-city.co.il/order/842853?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Rishon Letzion,Cinema City,595
13:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843047?lang=en,https://tickets.cinema-city.co.il/order/843047?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Rishon Letzion,Cinema City,595
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843081?lang=en,https://tickets.cinema-city.co.il/order/843081?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,595
13:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843140?lang=en,https://tickets.cinema-city.co.il/order/843140?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Rishon Letzion,Cinema City,595
10:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/843073?lang=en,https://tickets.cinema-city.co.il/order/843073?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Rishon Letzion,Cinema City,595
14:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/843072?lang=en,https://tickets.cinema-city.co.il/order/843072?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Rishon Letzion,Cinema City,595
18:00,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/843074?lang=en,https://tickets.cinema-city.co.il/order/843074?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Rishon Letzion,Cinema City,595
19:30,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/843071?lang=en,https://tickets.cinema-city.co.il/order/843071?lang=he,Regular,2D,,,2026-08-11,,,,112,All,Rishon Letzion,Cinema City,595
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842826?lang=en,https://tickets.cinema-city.co.il/order/842826?lang=he,Regular,2D,,,2026-08-09,,,,89,All,Rishon Letzion,Cinema City,595
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842929?lang=en,https://tickets.cinema-city.co.il/order/842929?lang=he,Regular,2D,,,2026-08-10,,,,89,All,Rishon Letzion,Cinema City,595
20:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842935?lang=en,https://tickets.cinema-city.co.il/order/842935?lang=he,Regular,2D,,,2026-08-10,,,,89,All,Rishon Letzion,Cinema City,595
23:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/842882?lang=en,https://tickets.cinema-city.co.il/order/842882?lang=he,Regular,2D,,,2026-08-10,,,,89,All,Rishon Letzion,Cinema City,595
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843023?lang=en,https://tickets.cinema-city.co.il/order/843023?lang=he,Regular,2D,,,2026-08-11,,,,89,All,Rishon Letzion,Cinema City,595
17:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843049?lang=en,https://tickets.cinema-city.co.il/order/843049?lang=he,Regular,2D,,,2026-08-11,,,,89,All,Rishon Letzion,Cinema City,595
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843043?lang=en,https://tickets.cinema-city.co.il/order/843043?lang=he,Regular,2D,,,2026-08-11,,,,89,All,Rishon Letzion,Cinema City,595
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843019?lang=en,https://tickets.cinema-city.co.il/order/843019?lang=he,Regular,2D,,,2026-08-11,,,,89,All,Rishon Letzion,Cinema City,595
00:05,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843060?lang=en,https://tickets.cinema-city.co.il/order/843060?lang=he,Regular,2D,,,2026-08-11,,,,89,All,Rishon Letzion,Cinema City,595
14:35,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843115?lang=en,https://tickets.cinema-city.co.il/order/843115?lang=he,Regular,2D,,,2026-08-12,,,,89,All,Rishon Letzion,Cinema City,595
17:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843141?lang=en,https://tickets.cinema-city.co.il/order/843141?lang=he,Regular,2D,,,2026-08-12,,,,89,All,Rishon Letzion,Cinema City,595
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843135?lang=en,https://tickets.cinema-city.co.il/order/843135?lang=he,Regular,2D,,,2026-08-12,,,,89,All,Rishon Letzion,Cinema City,595
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/843109?lang=en,https://tickets.cinema-city.co.il/order/843109?lang=he,Regular,2D,,,2026-08-12,,,,89,All,Rishon Letzion,Cinema City,595
20:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/842822?lang=en,https://tickets.cinema-city.co.il/order/842822?lang=he,Regular,2D,,,2026-08-09,,,,83,12+,Rishon Letzion,Cinema City,595
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842844?lang=en,https://tickets.cinema-city.co.il/order/842844?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,595
20:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842774?lang=en,https://tickets.cinema-city.co.il/order/842774?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,595
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842843?lang=en,https://tickets.cinema-city.co.il/order/842843?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,595
23:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/842768?lang=en,https://tickets.cinema-city.co.il/order/842768?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Rishon Letzion,Cinema City,595
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/842852?lang=en,https://tickets.cinema-city.co.il/order/842852?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,73,All,Rishon Letzion,Cinema City,595
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/843048?lang=en,https://tickets.cinema-city.co.il/order/843048?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,73,All,Rishon Letzion,Cinema City,595
12:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/843110?lang=en,https://tickets.cinema-city.co.il/order/843110?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,73,All,Rishon Letzion,Cinema City,595
13:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/842792?lang=en,https://tickets.cinema-city.co.il/order/842792?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,115,All,Rishon Letzion,Cinema City,595
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/842839?lang=en,https://tickets.cinema-city.co.il/order/842839?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,115,All,Rishon Letzion,Cinema City,595
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/842945?lang=en,https://tickets.cinema-city.co.il/order/842945?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,115,All,Rishon Letzion,Cinema City,595
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/843091?lang=en,https://tickets.cinema-city.co.il/order/843091?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,115,All,Rishon Letzion,Cinema City,595
20:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842793?lang=en,https://tickets.cinema-city.co.il/order/842793?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Rishon Letzion,Cinema City,595
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/842794?lang=en,https://tickets.cinema-city.co.il/order/842794?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Rishon Letzion,Cinema City,595
