showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=108779&theaterId=1290,https://movieland.co.il/order/?eventID=108779&theaterId=1290,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Carmiel,MovieLand,595
18:30,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=108773&theaterId=1290,https://movieland.co.il/order/?eventID=108773&theaterId=1290,Regular,2D,английский,,2026-08-10,2026,,,,14+,Carmiel,MovieLand,595
14:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108778&theaterId=1290,https://movieland.co.il/order/?eventID=108778&theaterId=1290,Regular,2D,English,,2026-08-10,2026,,,,All,Carmiel,MovieLand,595
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108666&theaterId=1290,https://movieland.co.il/order/?eventID=108666&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108659&theaterId=1290,https://movieland.co.il/order/?eventID=108659&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108665&theaterId=1290,https://movieland.co.il/order/?eventID=108665&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108660&theaterId=1290,https://movieland.co.il/order/?eventID=108660&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108662&theaterId=1290,https://movieland.co.il/order/?eventID=108662&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108672&theaterId=1290,https://movieland.co.il/order/?eventID=108672&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108663&theaterId=1290,https://movieland.co.il/order/?eventID=108663&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108661&theaterId=1290,https://movieland.co.il/order/?eventID=108661&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108684&theaterId=1290,https://movieland.co.il/order/?eventID=108684&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108667&theaterId=1290,https://movieland.co.il/order/?eventID=108667&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108671&theaterId=1290,https://movieland.co.il/order/?eventID=108671&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108664&theaterId=1290,https://movieland.co.il/order/?eventID=108664&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108670&theaterId=1290,https://movieland.co.il/order/?eventID=108670&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,14+,Carmiel,MovieLand,595
20:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108653&theaterId=1290,https://movieland.co.il/order/?eventID=108653&theaterId=1290,Upgrade,2D,English,,2026-08-11,2026,,,,14+,Carmiel,MovieLand,595
11:05,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108676&theaterId=1290,https://movieland.co.il/order/?eventID=108676&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
13:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108675&theaterId=1290,https://movieland.co.il/order/?eventID=108675&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
15:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108674&theaterId=1290,https://movieland.co.il/order/?eventID=108674&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108673&theaterId=1290,https://movieland.co.il/order/?eventID=108673&theaterId=1290,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
10:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108682&theaterId=1290,https://movieland.co.il/order/?eventID=108682&theaterId=1290,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Carmiel,MovieLand,595
13:45,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108679&theaterId=1290,https://movieland.co.il/order/?eventID=108679&theaterId=1290,Upgrade,2D,French,Hebrew,2026-08-11,2025,,,,All,Carmiel,MovieLand,595
15:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108678&theaterId=1290,https://movieland.co.il/order/?eventID=108678&theaterId=1290,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Carmiel,MovieLand,595
17:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108677&theaterId=1290,https://movieland.co.il/order/?eventID=108677&theaterId=1290,Regular,2D,French,Hebrew,2026-08-11,2025,,,,All,Carmiel,MovieLand,595
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108658&theaterId=1290,https://movieland.co.il/order/?eventID=108658&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
13:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108657&theaterId=1290,https://movieland.co.il/order/?eventID=108657&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
15:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108656&theaterId=1290,https://movieland.co.il/order/?eventID=108656&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=108668&theaterId=1290,https://movieland.co.il/order/?eventID=108668&theaterId=1290,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
12:40,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108655&theaterId=1290,https://movieland.co.il/order/?eventID=108655&theaterId=1290,Regular,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
00:00,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=108693&theaterId=1290,https://movieland.co.il/order/?eventID=108693&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,18+,Carmiel,MovieLand,595
21:20,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=108681&theaterId=1290,https://movieland.co.il/order/?eventID=108681&theaterId=1290,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Carmiel,MovieLand,595
23:40,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=108650&theaterId=1290,https://movieland.co.il/order/?eventID=108650&theaterId=1290,Regular,2D,Hebrew,,2026-08-11,2026,,,,9+,Carmiel,MovieLand,595
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=108669&theaterId=1290,https://movieland.co.il/order/?eventID=108669&theaterId=1290,Regular,2D,Hebrew,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=108654&theaterId=1290,https://movieland.co.il/order/?eventID=108654&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=108683&theaterId=1290,https://movieland.co.il/order/?eventID=108683&theaterId=1290,Regular,2D,English,,2026-08-11,2026,,,,14+,Carmiel,MovieLand,595
14:10,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=108690&theaterId=1290,https://movieland.co.il/order/?eventID=108690&theaterId=1290,Regular,2D,French,,2026-08-11,2026,,,,All,Carmiel,MovieLand,595
11:35,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=108687&theaterId=1290,https://movieland.co.il/order/?eventID=108687&theaterId=1290,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Carmiel,MovieLand,595
14:00,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=108686&theaterId=1290,https://movieland.co.il/order/?eventID=108686&theaterId=1290,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Carmiel,MovieLand,595
18:40,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=108685&theaterId=1290,https://movieland.co.il/order/?eventID=108685&theaterId=1290,Regular,2D,ספרדית,,2026-08-11,2025,,,,12+,Carmiel,MovieLand,595
11:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108910&theaterId=1290,https://movieland.co.il/order/?eventID=108910&theaterId=1290,Regular,2D,French,,2026-08-11,2024,,,,All,Carmiel,MovieLand,595
15:10,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108689&theaterId=1290,https://movieland.co.il/order/?eventID=108689&theaterId=1290,Regular,2D,French,,2026-08-11,2024,,,,All,Carmiel,MovieLand,595
19:25,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=108688&theaterId=1290,https://movieland.co.il/order/?eventID=108688&theaterId=1290,Regular,2D,French,,2026-08-11,2024,,,,All,Carmiel,MovieLand,595
13:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=108691&theaterId=1290,https://movieland.co.il/order/?eventID=108691&theaterId=1290,Regular,2D,Hebrew,,2026-08-11,2026,,,,12+,Carmiel,MovieLand,595
11:45,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=108692&theaterId=1290,https://movieland.co.il/order/?eventID=108692&theaterId=1290,Regular,2D,French,,2026-08-11,2024,,,,All,Carmiel,MovieLand,595
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108842&theaterId=1290,https://movieland.co.il/order/?eventID=108842&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
13:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108844&theaterId=1290,https://movieland.co.il/order/?eventID=108844&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108835&theaterId=1290,https://movieland.co.il/order/?eventID=108835&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108841&theaterId=1290,https://movieland.co.il/order/?eventID=108841&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108836&theaterId=1290,https://movieland.co.il/order/?eventID=108836&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108839&theaterId=1290,https://movieland.co.il/order/?eventID=108839&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108838&theaterId=1290,https://movieland.co.il/order/?eventID=108838&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108837&theaterId=1290,https://movieland.co.il/order/?eventID=108837&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108840&theaterId=1290,https://movieland.co.il/order/?eventID=108840&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108846&theaterId=1290,https://movieland.co.il/order/?eventID=108846&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=108863&theaterId=1290,https://movieland.co.il/order/?eventID=108863&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108827&theaterId=1290,https://movieland.co.il/order/?eventID=108827&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Carmiel,MovieLand,595
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108845&theaterId=1290,https://movieland.co.il/order/?eventID=108845&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,14+,Carmiel,MovieLand,595
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=108828&theaterId=1290,https://movieland.co.il/order/?eventID=108828&theaterId=1290,Upgrade,2D,English,,2026-08-12,2026,,,,14+,Carmiel,MovieLand,595
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108850&theaterId=1290,https://movieland.co.il/order/?eventID=108850&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108849&theaterId=1290,https://movieland.co.il/order/?eventID=108849&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
14:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108848&theaterId=1290,https://movieland.co.il/order/?eventID=108848&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=108847&theaterId=1290,https://movieland.co.il/order/?eventID=108847&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
10:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108857&theaterId=1290,https://movieland.co.il/order/?eventID=108857&theaterId=1290,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Carmiel,MovieLand,595
12:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108853&theaterId=1290,https://movieland.co.il/order/?eventID=108853&theaterId=1290,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Carmiel,MovieLand,595
14:50,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108852&theaterId=1290,https://movieland.co.il/order/?eventID=108852&theaterId=1290,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Carmiel,MovieLand,595
16:45,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=108851&theaterId=1290,https://movieland.co.il/order/?eventID=108851&theaterId=1290,Regular,2D,French,Hebrew,2026-08-12,2025,,,,All,Carmiel,MovieLand,595
11:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108834&theaterId=1290,https://movieland.co.il/order/?eventID=108834&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108833&theaterId=1290,https://movieland.co.il/order/?eventID=108833&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=108832&theaterId=1290,https://movieland.co.il/order/?eventID=108832&theaterId=1290,Upgrade,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=108826&theaterId=1290,https://movieland.co.il/order/?eventID=108826&theaterId=1290,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=108861&theaterId=1290,https://movieland.co.il/order/?eventID=108861&theaterId=1290,Regular,2D,Hebrew,,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=108831&theaterId=1290,https://movieland.co.il/order/?eventID=108831&theaterId=1290,Regular,2D,English,Hebrew,2026-08-12,2026,,,,All,Carmiel,MovieLand,595
22:20,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=108858&theaterId=1290,https://movieland.co.il/order/?eventID=108858&theaterId=1290,Regular,2D,English,,2026-08-12,2026,,,,18+,Carmiel,MovieLand,595
16:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=108862&theaterId=1290,https://movieland.co.il/order/?eventID=108862&theaterId=1290,Regular,2D,German,Hebrew,2026-08-12,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,595
