showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807318?lang=en,https://tickets.cinema-city.co.il/order/807318?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
15:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807265?lang=en,https://tickets.cinema-city.co.il/order/807265?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
16:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807317?lang=en,https://tickets.cinema-city.co.il/order/807317?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
17:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807266?lang=en,https://tickets.cinema-city.co.il/order/807266?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
18:40,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807315?lang=en,https://tickets.cinema-city.co.il/order/807315?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
19:15,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807269?lang=en,https://tickets.cinema-city.co.il/order/807269?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
20:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807267?lang=en,https://tickets.cinema-city.co.il/order/807267?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
20:50,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807316?lang=en,https://tickets.cinema-city.co.il/order/807316?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
21:30,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807270?lang=en,https://tickets.cinema-city.co.il/order/807270?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
22:20,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807268?lang=en,https://tickets.cinema-city.co.il/order/807268?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
23:00,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807320?lang=en,https://tickets.cinema-city.co.il/order/807320?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
23:45,תמונות יפואיות 2,תמונות יפואיות 2,https://tickets.cinema-city.co.il/order/807271?lang=en,https://tickets.cinema-city.co.il/order/807271?lang=he,Regular,2D,,,2026-06-17,,,,87,,Glilot,Cinema City,472
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809037?lang=en,https://tickets.cinema-city.co.il/order/809037?lang=he,VIP,2D,,,2026-06-11,,,,108,14+,Glilot,Cinema City,472
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809122?lang=en,https://tickets.cinema-city.co.il/order/809122?lang=he,VIP,2D,,,2026-06-12,,,,108,14+,Glilot,Cinema City,472
17:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809288?lang=en,https://tickets.cinema-city.co.il/order/809288?lang=he,VIP,2D,,,2026-06-13,,,,108,14+,Glilot,Cinema City,472
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809256?lang=en,https://tickets.cinema-city.co.il/order/809256?lang=he,VIP,2D,,,2026-06-13,,,,108,14+,Glilot,Cinema City,472
22:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805417?lang=en,https://tickets.cinema-city.co.il/order/805417?lang=he,VIP,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,472
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809089?lang=en,https://tickets.cinema-city.co.il/order/809089?lang=he,VIP,2D,,,2026-06-11,,,,118,All,Glilot,Cinema City,472
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/805418?lang=en,https://tickets.cinema-city.co.il/order/805418?lang=he,VIP,2D,,,2026-06-10,,,,145,All,Glilot,Cinema City,472
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809065?lang=en,https://tickets.cinema-city.co.il/order/809065?lang=he,VIP,2D,,,2026-06-11,,,,145,All,Glilot,Cinema City,472
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809046?lang=en,https://tickets.cinema-city.co.il/order/809046?lang=he,VIP,2D,,,2026-06-11,,,,145,All,Glilot,Cinema City,472
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809185?lang=en,https://tickets.cinema-city.co.il/order/809185?lang=he,VIP,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,472
21:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809135?lang=en,https://tickets.cinema-city.co.il/order/809135?lang=he,VIP,2D,,,2026-06-12,,,,145,All,Glilot,Cinema City,472
14:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809289?lang=en,https://tickets.cinema-city.co.il/order/809289?lang=he,VIP,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
15:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809287?lang=en,https://tickets.cinema-city.co.il/order/809287?lang=he,VIP,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809286?lang=en,https://tickets.cinema-city.co.il/order/809286?lang=he,VIP,2D,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/809036?lang=en,https://tickets.cinema-city.co.il/order/809036?lang=he,VIP,2D,,,2026-06-11,,,,127,All,Glilot,Cinema City,472
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/809121?lang=en,https://tickets.cinema-city.co.il/order/809121?lang=he,VIP,2D,,,2026-06-12,,,,127,All,Glilot,Cinema City,472
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/809255?lang=en,https://tickets.cinema-city.co.il/order/809255?lang=he,VIP,2D,,,2026-06-13,,,,127,All,Glilot,Cinema City,472
20:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/805416?lang=en,https://tickets.cinema-city.co.il/order/805416?lang=he,VIP,2D,,,2026-06-10,,,,95,16+,Glilot,Cinema City,472
18:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809186?lang=en,https://tickets.cinema-city.co.il/order/809186?lang=he,VIP,2D,,,2026-06-12,,,,95,16+,Glilot,Cinema City,472
18:00,Masters Of The Universe,שליטי היקום,https://tickets.cinema-city.co.il/order/805415?lang=en,https://tickets.cinema-city.co.il/order/805415?lang=he,VIP,2D,,,2026-06-10,,,,132,9+,Glilot,Cinema City,472
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809019?lang=en,https://tickets.cinema-city.co.il/order/809019?lang=he,Regular,2D ONYX,,,2026-06-11,,,,108,14+,Glilot,Cinema City,472
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809091?lang=en,https://tickets.cinema-city.co.il/order/809091?lang=he,Regular,2D ONYX,,,2026-06-12,,,,108,14+,Glilot,Cinema City,472
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809325?lang=en,https://tickets.cinema-city.co.il/order/809325?lang=he,Regular,2D ONYX,,,2026-06-14,,,,108,14+,Glilot,Cinema City,472
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809360?lang=en,https://tickets.cinema-city.co.il/order/809360?lang=he,Regular,2D ONYX,,,2026-06-15,,,,108,14+,Glilot,Cinema City,472
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809644?lang=en,https://tickets.cinema-city.co.il/order/809644?lang=he,Regular,2D ONYX,,,2026-06-16,,,,108,14+,Glilot,Cinema City,472
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806561?lang=en,https://tickets.cinema-city.co.il/order/806561?lang=he,Regular,2D ONYX,,,2026-06-11,,,,145,All,Glilot,Cinema City,472
15:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806565?lang=en,https://tickets.cinema-city.co.il/order/806565?lang=he,Regular,2D ONYX,,,2026-06-12,,,,145,All,Glilot,Cinema City,472
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806566?lang=en,https://tickets.cinema-city.co.il/order/806566?lang=he,Regular,2D ONYX,,,2026-06-12,,,,145,All,Glilot,Cinema City,472
13:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806571?lang=en,https://tickets.cinema-city.co.il/order/806571?lang=he,Regular,2D ONYX,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806570?lang=en,https://tickets.cinema-city.co.il/order/806570?lang=he,Regular,2D ONYX,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806569?lang=en,https://tickets.cinema-city.co.il/order/806569?lang=he,Regular,2D ONYX,,,2026-06-13,,,,145,All,Glilot,Cinema City,472
18:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809315?lang=en,https://tickets.cinema-city.co.il/order/809315?lang=he,Regular,2D ONYX,,,2026-06-14,,,,145,All,Glilot,Cinema City,472
16:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/809410?lang=en,https://tickets.cinema-city.co.il/order/809410?lang=he,Regular,2D ONYX,,,2026-06-15,,,,145,All,Glilot,Cinema City,472
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809485?lang=en,https://tickets.cinema-city.co.il/order/809485?lang=he,Regular,2D ONYX,,,2026-06-16,,,,127,All,Glilot,Cinema City,472
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809493?lang=en,https://tickets.cinema-city.co.il/order/809493?lang=he,Regular,2D ONYX,,,2026-06-16,,,,127,All,Glilot,Cinema City,472
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809088?lang=en,https://tickets.cinema-city.co.il/order/809088?lang=he,Regular,2D ONYX,,Hebrew,2026-06-11,,,,98,All,Glilot,Cinema City,472
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809270?lang=en,https://tickets.cinema-city.co.il/order/809270?lang=he,Regular,2D ONYX,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,472
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809348?lang=en,https://tickets.cinema-city.co.il/order/809348?lang=he,Regular,2D ONYX,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,472
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809347?lang=en,https://tickets.cinema-city.co.il/order/809347?lang=he,Regular,2D ONYX,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,472
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D ONYX,,,2026-06-17,,,,91,All,Glilot,Cinema City,472
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D ONYX,,,2026-06-17,,,,91,All,Glilot,Cinema City,472
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D ONYX,,,2026-06-17,,,,91,All,Glilot,Cinema City,472
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807254?lang=en,https://tickets.cinema-city.co.il/order/807254?lang=he,Regular,2D ONYX,,,2026-06-17,,,,91,All,Glilot,Cinema City,472
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807255?lang=en,https://tickets.cinema-city.co.il/order/807255?lang=he,Regular,2D ONYX,,,2026-06-17,,,,91,All,Glilot,Cinema City,472
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D ONYX,,,2026-06-18,,,,91,All,Glilot,Cinema City,472
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D ONYX,,,2026-06-18,,,,91,All,Glilot,Cinema City,472
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D ONYX,,,2026-06-18,,,,91,All,Glilot,Cinema City,472
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807254?lang=en,https://tickets.cinema-city.co.il/order/807254?lang=he,Regular,2D ONYX,,,2026-06-18,,,,91,All,Glilot,Cinema City,472
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807255?lang=en,https://tickets.cinema-city.co.il/order/807255?lang=he,Regular,2D ONYX,,,2026-06-18,,,,91,All,Glilot,Cinema City,472
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809069?lang=en,https://tickets.cinema-city.co.il/order/809069?lang=he,Lounge,2D,,,2026-06-11,,,,108,14+,Glilot,Cinema City,472
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809336?lang=en,https://tickets.cinema-city.co.il/order/809336?lang=he,Lounge,2D,,,2026-06-14,,,,108,14+,Glilot,Cinema City,472
14:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809366?lang=en,https://tickets.cinema-city.co.il/order/809366?lang=he,Lounge,2D,,,2026-06-15,,,,108,14+,Glilot,Cinema City,472
17:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809374?lang=en,https://tickets.cinema-city.co.il/order/809374?lang=he,Lounge,2D,,,2026-06-15,,,,108,14+,Glilot,Cinema City,472
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809369?lang=en,https://tickets.cinema-city.co.il/order/809369?lang=he,Lounge,2D,,,2026-06-15,,,,108,14+,Glilot,Cinema City,472
14:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809489?lang=en,https://tickets.cinema-city.co.il/order/809489?lang=he,Lounge,2D,,,2026-06-16,,,,108,14+,Glilot,Cinema City,472
17:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809495?lang=en,https://tickets.cinema-city.co.il/order/809495?lang=he,Lounge,2D,,,2026-06-16,,,,108,14+,Glilot,Cinema City,472
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/809492?lang=en,https://tickets.cinema-city.co.il/order/809492?lang=he,Lounge,2D,,,2026-06-16,,,,108,14+,Glilot,Cinema City,472
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/810016?lang=en,https://tickets.cinema-city.co.il/order/810016?lang=he,Lounge,2D,,,2026-06-16,,,,108,14+,Glilot,Cinema City,472
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805443?lang=en,https://tickets.cinema-city.co.il/order/805443?lang=he,Lounge,2D,,,2026-06-09,,,,110,12+,Glilot,Cinema City,472
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805505?lang=en,https://tickets.cinema-city.co.il/order/805505?lang=he,Lounge,2D,,,2026-06-09,,,,110,12+,Glilot,Cinema City,472
16:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805424?lang=en,https://tickets.cinema-city.co.il/order/805424?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,472
18:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805423?lang=en,https://tickets.cinema-city.co.il/order/805423?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,472
21:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/805380?lang=en,https://tickets.cinema-city.co.il/order/805380?lang=he,Lounge,2D,,,2026-06-10,,,,110,12+,Glilot,Cinema City,472
17:15,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/809343?lang=en,https://tickets.cinema-city.co.il/order/809343?lang=he,Lounge,2D,,,2026-06-14,,,,110,12+,Glilot,Cinema City,472
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809028?lang=en,https://tickets.cinema-city.co.il/order/809028?lang=he,Lounge,2D,,,2026-06-11,,,,118,All,Glilot,Cinema City,472
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809027?lang=en,https://tickets.cinema-city.co.il/order/809027?lang=he,Lounge,2D,,,2026-06-11,,,,118,All,Glilot,Cinema City,472
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809029?lang=en,https://tickets.cinema-city.co.il/order/809029?lang=he,Lounge,2D,,,2026-06-11,,,,118,All,Glilot,Cinema City,472
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809110?lang=en,https://tickets.cinema-city.co.il/order/809110?lang=he,Lounge,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,472
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809109?lang=en,https://tickets.cinema-city.co.il/order/809109?lang=he,Lounge,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,472
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809108?lang=en,https://tickets.cinema-city.co.il/order/809108?lang=he,Lounge,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,472
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809111?lang=en,https://tickets.cinema-city.co.il/order/809111?lang=he,Lounge,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,472
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809144?lang=en,https://tickets.cinema-city.co.il/order/809144?lang=he,Lounge,2D,,,2026-06-12,,,,118,All,Glilot,Cinema City,472
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809234?lang=en,https://tickets.cinema-city.co.il/order/809234?lang=he,Lounge,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,472
14:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/809233?lang=en,https://tickets.cinema-city.co.il/order/809233?lang=he,Lounge,2D,,,2026-06-13,,,,118,All,Glilot,Cinema City,472
