showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300148?lang=en,https://tickets5.planetcinema.co.il/order/300148?lang=he,VIP Light,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300149?lang=en,https://tickets5.planetcinema.co.il/order/300149?lang=he,VIP Light,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/300151?lang=en,https://tickets5.planetcinema.co.il/order/300151?lang=he,VIP Light,2D,English,,2026-08-08,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
12:20,A Missing Part,החלק החסר,https://tickets5.planetcinema.co.il/order/301300?lang=en,https://tickets5.planetcinema.co.il/order/301300?lang=he,Regular,2D,French,,2026-08-08,2024,,גיום סנה,98,All,Beer Sheva,Yes Planet,593
00:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/301328?lang=en,https://tickets5.planetcinema.co.il/order/301328?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,שלום אסייג,89,All,Beer Sheva,Yes Planet,593
12:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/301917?lang=en,https://tickets5.planetcinema.co.il/order/301917?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,87,All,Beer Sheva,Yes Planet,593
21:15,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/301911?lang=en,https://tickets5.planetcinema.co.il/order/301911?lang=he,Regular,2D,English,,2026-08-08,2026,,Gregg Araki,90,16+,Beer Sheva,Yes Planet,593
19:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/298849?lang=en,https://tickets5.planetcinema.co.il/order/298849?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,593
21:00,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/298851?lang=en,https://tickets5.planetcinema.co.il/order/298851?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,593
22:55,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/298852?lang=en,https://tickets5.planetcinema.co.il/order/298852?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,593
00:30,ICE CREAM MAN,איש הגלידה,https://tickets5.planetcinema.co.il/order/298481?lang=en,https://tickets5.planetcinema.co.il/order/298481?lang=he,Regular,2D,English,,2026-08-08,2026,,Eli Roth,86,18+,Beer Sheva,Yes Planet,593
20:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/298671?lang=en,https://tickets5.planetcinema.co.il/order/298671?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,593
22:30,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/298672?lang=en,https://tickets5.planetcinema.co.il/order/298672?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,רובי דואניאס,86,14+,Beer Sheva,Yes Planet,593
00:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/300768?lang=en,https://tickets5.planetcinema.co.il/order/300768?lang=he,Regular,2D,English,,2026-08-08,2026,,Jeff Tremaine,92,16+,Beer Sheva,Yes Planet,593
16:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/300744?lang=en,https://tickets5.planetcinema.co.il/order/300744?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Beer Sheva,Yes Planet,593
18:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/300746?lang=en,https://tickets5.planetcinema.co.il/order/300746?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Beer Sheva,Yes Planet,593
20:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/300747?lang=en,https://tickets5.planetcinema.co.il/order/300747?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Beer Sheva,Yes Planet,593
22:45,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/300748?lang=en,https://tickets5.planetcinema.co.il/order/300748?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,91,All,Beer Sheva,Yes Planet,593
14:45,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/301944?lang=en,https://tickets5.planetcinema.co.il/order/301944?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Beer Sheva,Yes Planet,593
19:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/301945?lang=en,https://tickets5.planetcinema.co.il/order/301945?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,100,12+,Beer Sheva,Yes Planet,593
10:00,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/300730?lang=en,https://tickets5.planetcinema.co.il/order/300730?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Beer Sheva,Yes Planet,593
12:15,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302442?lang=en,https://tickets5.planetcinema.co.il/order/302442?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Beer Sheva,Yes Planet,593
14:30,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302443?lang=en,https://tickets5.planetcinema.co.il/order/302443?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Beer Sheva,Yes Planet,593
16:45,Marsupilami,מרסופילאמי,https://tickets5.planetcinema.co.il/order/302441?lang=en,https://tickets5.planetcinema.co.il/order/302441?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,100,All,Beer Sheva,Yes Planet,593
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/302021?lang=en,https://tickets5.planetcinema.co.il/order/302021?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,73,All,Beer Sheva,Yes Planet,593
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301250?lang=en,https://tickets5.planetcinema.co.il/order/301250?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301251?lang=en,https://tickets5.planetcinema.co.il/order/301251?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301252?lang=en,https://tickets5.planetcinema.co.il/order/301252?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301253?lang=en,https://tickets5.planetcinema.co.il/order/301253?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
18:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/301254?lang=en,https://tickets5.planetcinema.co.il/order/301254?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/300186?lang=en,https://tickets5.planetcinema.co.il/order/300186?lang=he,VIP Light,2D,English,Hebrew,2026-08-08,2026,,,90,All,Beer Sheva,Yes Planet,593
16:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/301330?lang=en,https://tickets5.planetcinema.co.il/order/301330?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,120,All,Beer Sheva,Yes Planet,593
23:15,MOTOR CITY,מוטור סיטי,https://tickets5.planetcinema.co.il/order/301927?lang=en,https://tickets5.planetcinema.co.il/order/301927?lang=he,Regular,2D,English,,2026-08-08,2025,,Potsy Ponciroli,103,16+,Beer Sheva,Yes Planet,593
21:00,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/301868?lang=en,https://tickets5.planetcinema.co.il/order/301868?lang=he,Regular,2D,English,,2026-08-08,2026,,Will Gluck,102,14+,Beer Sheva,Yes Planet,593
12:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301880?lang=en,https://tickets5.planetcinema.co.il/order/301880?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Beer Sheva,Yes Planet,593
16:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301881?lang=en,https://tickets5.planetcinema.co.il/order/301881?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Beer Sheva,Yes Planet,593
18:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/301882?lang=en,https://tickets5.planetcinema.co.il/order/301882?lang=he,Regular,2D,Hebrew,,2026-08-08,,,יניב טל,100,,Beer Sheva,Yes Planet,593
10:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets5.planetcinema.co.il/order/301979?lang=en,https://tickets5.planetcinema.co.il/order/301979?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2024,,,105,All,Beer Sheva,Yes Planet,593
10:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301368?lang=en,https://tickets5.planetcinema.co.il/order/301368?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Beer Sheva,Yes Planet,593
12:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301369?lang=en,https://tickets5.planetcinema.co.il/order/301369?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Beer Sheva,Yes Planet,593
14:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301370?lang=en,https://tickets5.planetcinema.co.il/order/301370?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Beer Sheva,Yes Planet,593
17:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/301937?lang=en,https://tickets5.planetcinema.co.il/order/301937?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,92,All,Beer Sheva,Yes Planet,593
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/301828?lang=en,https://tickets5.planetcinema.co.il/order/301828?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,81,All,Beer Sheva,Yes Planet,593
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/301829?lang=en,https://tickets5.planetcinema.co.il/order/301829?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2025,,,81,All,Beer Sheva,Yes Planet,593
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/301306?lang=en,https://tickets5.planetcinema.co.il/order/301306?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Beer Sheva,Yes Planet,593
14:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets5.planetcinema.co.il/order/301307?lang=en,https://tickets5.planetcinema.co.il/order/301307?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,110,All,Beer Sheva,Yes Planet,593
10:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets5.planetcinema.co.il/order/301930?lang=en,https://tickets5.planetcinema.co.il/order/301930?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-08,2026,,,85,All,Beer Sheva,Yes Planet,593
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299758?lang=en,https://tickets5.planetcinema.co.il/order/299758?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Beer Sheva,Yes Planet,593
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299760?lang=en,https://tickets5.planetcinema.co.il/order/299760?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Beer Sheva,Yes Planet,593
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/299762?lang=en,https://tickets5.planetcinema.co.il/order/299762?lang=he,Regular,2D,English,Hebrew,2026-08-08,2026,,,102,All,Beer Sheva,Yes Planet,593
10:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299957?lang=en,https://tickets5.planetcinema.co.il/order/299957?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
13:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299959?lang=en,https://tickets5.planetcinema.co.il/order/299959?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
15:15,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299961?lang=en,https://tickets5.planetcinema.co.il/order/299961?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
17:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299963?lang=en,https://tickets5.planetcinema.co.il/order/299963?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
19:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299965?lang=en,https://tickets5.planetcinema.co.il/order/299965?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
22:00,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/299967?lang=en,https://tickets5.planetcinema.co.il/order/299967?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,ארז בן הרוש,106,9+,Beer Sheva,Yes Planet,593
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300285?lang=en,https://tickets5.planetcinema.co.il/order/300285?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Beer Sheva,Yes Planet,593
14:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300287?lang=en,https://tickets5.planetcinema.co.il/order/300287?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Beer Sheva,Yes Planet,593
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300289?lang=en,https://tickets5.planetcinema.co.il/order/300289?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Beer Sheva,Yes Planet,593
18:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/300292?lang=en,https://tickets5.planetcinema.co.il/order/300292?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Beer Sheva,Yes Planet,593
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297253?lang=en,https://tickets5.planetcinema.co.il/order/297253?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297254?lang=en,https://tickets5.planetcinema.co.il/order/297254?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297255?lang=en,https://tickets5.planetcinema.co.il/order/297255?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/297256?lang=en,https://tickets5.planetcinema.co.il/order/297256?lang=he,Regular,2D IMAX,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
10:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300782?lang=en,https://tickets5.planetcinema.co.il/order/300782?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
12:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/301965?lang=en,https://tickets5.planetcinema.co.il/order/301965?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300784?lang=en,https://tickets5.planetcinema.co.il/order/300784?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
16:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/301966?lang=en,https://tickets5.planetcinema.co.il/order/301966?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300785?lang=en,https://tickets5.planetcinema.co.il/order/300785?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/301967?lang=en,https://tickets5.planetcinema.co.il/order/301967?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300786?lang=en,https://tickets5.planetcinema.co.il/order/300786?lang=he,Regular,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/300128?lang=en,https://tickets5.planetcinema.co.il/order/300128?lang=he,VIP Light,2D,English,,2026-08-09,2026,,Christopher Nolan,172,14+,Beer Sheva,Yes Planet,593
10:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301998?lang=en,https://tickets5.planetcinema.co.il/order/301998?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
13:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/301999?lang=en,https://tickets5.planetcinema.co.il/order/301999?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
15:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302000?lang=en,https://tickets5.planetcinema.co.il/order/302000?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
18:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/302001?lang=en,https://tickets5.planetcinema.co.il/order/302001?lang=he,Regular,2D ScreenX,English,,2026-08-09,2026,,Destin Daniel Cretton,140,All,Beer Sheva,Yes Planet,593
