showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93695&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Petach Tikvah,Hot Cinema,624
15:20,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93683&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,97,All,Petach Tikvah,Hot Cinema,624
17:10,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93684&languageid=he_IL,Regular,2D,,Hebrew,2026-09-15,2026,,,94,All,Petach Tikvah,Hot Cinema,624
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93702&languageid=he_IL,Regular,2D,,Hebrew,2026-09-15,2026,,,92,All,Petach Tikvah,Hot Cinema,624
11:30,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93696&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,92,12+,Petach Tikvah,Hot Cinema,624
14:15,What Marial Knows,מה שמריאל יודעת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93686&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,86,14+,Petach Tikvah,Hot Cinema,624
16:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93704&languageid=he_IL,Regular,2D,,Hebrew,2026-09-15,2026,,,90,All,Petach Tikvah,Hot Cinema,624
17:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93707&languageid=he_IL,Regular,2D,,Hebrew,2026-09-15,2026,,,0,All,Petach Tikvah,Hot Cinema,624
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93714&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,95,14+,Petach Tikvah,Hot Cinema,624
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93708&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,100,All,Petach Tikvah,Hot Cinema,624
11:50,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93719&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,98,12+,Petach Tikvah,Hot Cinema,624
14:50,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93718&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,98,12+,Petach Tikvah,Hot Cinema,624
19:00,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93716&languageid=he_IL,Regular,2D,,,2026-09-15,2025,,,98,12+,Petach Tikvah,Hot Cinema,624
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93706&languageid=he_IL,Regular,2D Atmos,,,2026-09-15,2026,,,145,All,Petach Tikvah,Hot Cinema,624
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93705&languageid=he_IL,Regular,2D Atmos,,,2026-09-15,2026,,,145,All,Petach Tikvah,Hot Cinema,624
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93713&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,145,All,Petach Tikvah,Hot Cinema,624
11:45,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93689&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
14:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93688&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
16:40,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93687&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
19:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93711&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
21:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93712&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
11:00,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93682&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,90,All,Petach Tikvah,Hot Cinema,624
13:20,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93693&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,90,All,Petach Tikvah,Hot Cinema,624
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93690&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,91,All,Petach Tikvah,Hot Cinema,624
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93710&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,91,All,Petach Tikvah,Hot Cinema,624
11:30,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93721&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,130,All,Petach Tikvah,Hot Cinema,624
16:15,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93700&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,130,All,Petach Tikvah,Hot Cinema,624
19:00,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93701&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,130,All,Petach Tikvah,Hot Cinema,624
21:45,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93685&languageid=he_IL,Regular,2D,,,2026-09-15,2026,,,130,All,Petach Tikvah,Hot Cinema,624
14:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93562&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,,,,93,,Petach Tikvah,Hot Cinema,624
18:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93552&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93552&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,172,14+,Petach Tikvah,Hot Cinema,624
15:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93575&languageid=he_IL,Regular,2D,,,2026-09-16,2025,,,97,All,Petach Tikvah,Hot Cinema,624
16:35,Tadeo Jones and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93570&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,94,All,Petach Tikvah,Hot Cinema,624
17:00,THE DESERT CHILD,ילד המדבר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93564&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93564&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,92,All,Petach Tikvah,Hot Cinema,624
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93574&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,102,14+,Petach Tikvah,Hot Cinema,624
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93578&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93578&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,101,All,Petach Tikvah,Hot Cinema,624
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93553&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,90,All,Petach Tikvah,Hot Cinema,624
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93560&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93560&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2026,,,0,All,Petach Tikvah,Hot Cinema,624
22:00,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93563&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93563&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,95,14+,Petach Tikvah,Hot Cinema,624
19:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93561&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93561&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,100,All,Petach Tikvah,Hot Cinema,624
19:10,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93580&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93580&languageid=he_IL,Regular,2D,,,2026-09-16,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Petach Tikvah,Hot Cinema,624
14:50,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93576&languageid=he_IL,Regular,2D,,,2026-09-16,2025,,,98,12+,Petach Tikvah,Hot Cinema,624
22:10,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93582&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,97,14+,Petach Tikvah,Hot Cinema,624
14:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93559&languageid=he_IL,Regular,2D Atmos,,,2026-09-16,2026,,,145,All,Petach Tikvah,Hot Cinema,624
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93558&languageid=he_IL,Regular,2D Atmos,,,2026-09-16,2026,,,145,All,Petach Tikvah,Hot Cinema,624
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93554&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,145,All,Petach Tikvah,Hot Cinema,624
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93555&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,145,All,Petach Tikvah,Hot Cinema,624
14:00,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93577&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93577&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
14:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93571&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
17:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93573&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93573&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
19:30,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93556&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93556&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
20:10,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93557&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
21:50,Tell Me Everything,עצמאות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93572&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,109,12+,Petach Tikvah,Hot Cinema,624
14:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93579&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93579&languageid=he_IL,Regular,2D,,Hebrew,2026-09-16,2023,,,92,All,Petach Tikvah,Hot Cinema,624
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93565&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93565&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,91,All,Petach Tikvah,Hot Cinema,624
14:00,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93568&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93568&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Petach Tikvah,Hot Cinema,624
16:40,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93569&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Petach Tikvah,Hot Cinema,624
19:20,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93566&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93566&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Petach Tikvah,Hot Cinema,624
21:40,Practical Magic 2,קסם מעשי 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93567&languageid=he_IL,Regular,2D,,,2026-09-16,2026,,,130,All,Petach Tikvah,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88549&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Petach Tikvah,Hot Cinema,624
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88547&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Petach Tikvah,Hot Cinema,624
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93247&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Petach Tikvah,Hot Cinema,624
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93248&languageid=he_IL,Regular,2D,,,2026-09-24,2019,,,190,,Petach Tikvah,Hot Cinema,624
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-88551&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Petach Tikvah,Hot Cinema,624
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93249&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Petach Tikvah,Hot Cinema,624
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93250&languageid=he_IL,Regular,2D,,,2026-09-25,2019,,,190,,Petach Tikvah,Hot Cinema,624
18:00,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93245&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Petach Tikvah,Hot Cinema,624
21:45,Avengers: Endgame- Encore,הנוקמים: סוף המשחק הדרן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-93246&languageid=he_IL,Regular,2D,,,2026-09-26,2019,,,190,,Petach Tikvah,Hot Cinema,624
