showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/863512?lang=en,https://tickets.cinema-city.co.il/order/863512?lang=he,Regular,2D,,,2026-09-16,,,,86,18+,Rishon Letzion,Cinema City,624
15:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863067?lang=en,https://tickets.cinema-city.co.il/order/863067?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Rishon Letzion,Cinema City,624
18:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863050?lang=en,https://tickets.cinema-city.co.il/order/863050?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Rishon Letzion,Cinema City,624
20:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863027?lang=en,https://tickets.cinema-city.co.il/order/863027?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Rishon Letzion,Cinema City,624
23:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863049?lang=en,https://tickets.cinema-city.co.il/order/863049?lang=he,Regular,2D,,,2026-09-12,,,,91,All,Rishon Letzion,Cinema City,624
15:10,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863179?lang=en,https://tickets.cinema-city.co.il/order/863179?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Rishon Letzion,Cinema City,624
18:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863162?lang=en,https://tickets.cinema-city.co.il/order/863162?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Rishon Letzion,Cinema City,624
20:30,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863141?lang=en,https://tickets.cinema-city.co.il/order/863141?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Rishon Letzion,Cinema City,624
22:45,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863161?lang=en,https://tickets.cinema-city.co.il/order/863161?lang=he,Regular,2D,,,2026-09-13,,,,91,All,Rishon Letzion,Cinema City,624
14:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863277?lang=en,https://tickets.cinema-city.co.il/order/863277?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Rishon Letzion,Cinema City,624
18:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863264?lang=en,https://tickets.cinema-city.co.il/order/863264?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Rishon Letzion,Cinema City,624
20:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863252?lang=en,https://tickets.cinema-city.co.il/order/863252?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Rishon Letzion,Cinema City,624
22:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863263?lang=en,https://tickets.cinema-city.co.il/order/863263?lang=he,Regular,2D,,,2026-09-14,,,,91,All,Rishon Letzion,Cinema City,624
10:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863391?lang=en,https://tickets.cinema-city.co.il/order/863391?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Rishon Letzion,Cinema City,624
14:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863384?lang=en,https://tickets.cinema-city.co.il/order/863384?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Rishon Letzion,Cinema City,624
18:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863362?lang=en,https://tickets.cinema-city.co.il/order/863362?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Rishon Letzion,Cinema City,624
20:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863382?lang=en,https://tickets.cinema-city.co.il/order/863382?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Rishon Letzion,Cinema City,624
23:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863363?lang=en,https://tickets.cinema-city.co.il/order/863363?lang=he,Regular,2D,,,2026-09-15,,,,91,All,Rishon Letzion,Cinema City,624
12:20,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863418?lang=en,https://tickets.cinema-city.co.il/order/863418?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Rishon Letzion,Cinema City,624
14:40,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863425?lang=en,https://tickets.cinema-city.co.il/order/863425?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Rishon Letzion,Cinema City,624
17:50,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863488?lang=en,https://tickets.cinema-city.co.il/order/863488?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Rishon Letzion,Cinema City,624
20:10,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets.cinema-city.co.il/order/863427?lang=en,https://tickets.cinema-city.co.il/order/863427?lang=he,Regular,2D,,,2026-09-16,,,,91,All,Rishon Letzion,Cinema City,624
10:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/863127?lang=en,https://tickets.cinema-city.co.il/order/863127?lang=he,Regular,2D,,,2026-09-12,,,,120,12+,Rishon Letzion,Cinema City,624
10:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/863236?lang=en,https://tickets.cinema-city.co.il/order/863236?lang=he,Regular,2D,,,2026-09-13,,,,120,12+,Rishon Letzion,Cinema City,624
11:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/863409?lang=en,https://tickets.cinema-city.co.il/order/863409?lang=he,Regular,2D,,,2026-09-15,,,,120,12+,Rishon Letzion,Cinema City,624
11:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.cinema-city.co.il/order/863443?lang=en,https://tickets.cinema-city.co.il/order/863443?lang=he,Regular,2D,,,2026-09-16,,,,120,12+,Rishon Letzion,Cinema City,624
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863111?lang=en,https://tickets.cinema-city.co.il/order/863111?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Rishon Letzion,Cinema City,624
22:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863112?lang=en,https://tickets.cinema-city.co.il/order/863112?lang=he,Regular,2D,,,2026-09-12,,,,106,14+,Rishon Letzion,Cinema City,624
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863222?lang=en,https://tickets.cinema-city.co.il/order/863222?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Rishon Letzion,Cinema City,624
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863223?lang=en,https://tickets.cinema-city.co.il/order/863223?lang=he,Regular,2D,,,2026-09-13,,,,106,14+,Rishon Letzion,Cinema City,624
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863308?lang=en,https://tickets.cinema-city.co.il/order/863308?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Rishon Letzion,Cinema City,624
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863309?lang=en,https://tickets.cinema-city.co.il/order/863309?lang=he,Regular,2D,,,2026-09-14,,,,106,14+,Rishon Letzion,Cinema City,624
11:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863396?lang=en,https://tickets.cinema-city.co.il/order/863396?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Rishon Letzion,Cinema City,624
15:10,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863415?lang=en,https://tickets.cinema-city.co.il/order/863415?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Rishon Letzion,Cinema City,624
17:40,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863413?lang=en,https://tickets.cinema-city.co.il/order/863413?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Rishon Letzion,Cinema City,624
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863354?lang=en,https://tickets.cinema-city.co.il/order/863354?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Rishon Letzion,Cinema City,624
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863353?lang=en,https://tickets.cinema-city.co.il/order/863353?lang=he,Regular,2D,,,2026-09-15,,,,106,14+,Rishon Letzion,Cinema City,624
10:50,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863457?lang=en,https://tickets.cinema-city.co.il/order/863457?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Rishon Letzion,Cinema City,624
19:20,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863496?lang=en,https://tickets.cinema-city.co.il/order/863496?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Rishon Letzion,Cinema City,624
22:00,By Any Means,בכל מחיר,https://tickets.cinema-city.co.il/order/863497?lang=en,https://tickets.cinema-city.co.il/order/863497?lang=he,Regular,2D,,,2026-09-16,,,,106,14+,Rishon Letzion,Cinema City,624
15:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863079?lang=en,https://tickets.cinema-city.co.il/order/863079?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Rishon Letzion,Cinema City,624
18:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863078?lang=en,https://tickets.cinema-city.co.il/order/863078?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Rishon Letzion,Cinema City,624
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863077?lang=en,https://tickets.cinema-city.co.il/order/863077?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Rishon Letzion,Cinema City,624
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863106?lang=en,https://tickets.cinema-city.co.il/order/863106?lang=he,Regular,2D,,,2026-09-12,,,,106,9+,Rishon Letzion,Cinema City,624
15:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863191?lang=en,https://tickets.cinema-city.co.il/order/863191?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Rishon Letzion,Cinema City,624
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863190?lang=en,https://tickets.cinema-city.co.il/order/863190?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Rishon Letzion,Cinema City,624
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863189?lang=en,https://tickets.cinema-city.co.il/order/863189?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Rishon Letzion,Cinema City,624
22:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863217?lang=en,https://tickets.cinema-city.co.il/order/863217?lang=he,Regular,2D,,,2026-09-13,,,,106,9+,Rishon Letzion,Cinema City,624
15:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863286?lang=en,https://tickets.cinema-city.co.il/order/863286?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Rishon Letzion,Cinema City,624
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863285?lang=en,https://tickets.cinema-city.co.il/order/863285?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Rishon Letzion,Cinema City,624
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863284?lang=en,https://tickets.cinema-city.co.il/order/863284?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Rishon Letzion,Cinema City,624
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863322?lang=en,https://tickets.cinema-city.co.il/order/863322?lang=he,Regular,2D,,,2026-09-14,,,,106,9+,Rishon Letzion,Cinema City,624
13:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863400?lang=en,https://tickets.cinema-city.co.il/order/863400?lang=he,Regular,2D,,,2026-09-15,,,,106,9+,Rishon Letzion,Cinema City,624
15:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863375?lang=en,https://tickets.cinema-city.co.il/order/863375?lang=he,Regular,2D,,,2026-09-15,,,,106,9+,Rishon Letzion,Cinema City,624
18:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863376?lang=en,https://tickets.cinema-city.co.il/order/863376?lang=he,Regular,2D,,,2026-09-15,,,,106,9+,Rishon Letzion,Cinema City,624
20:35,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863377?lang=en,https://tickets.cinema-city.co.il/order/863377?lang=he,Regular,2D,,,2026-09-15,,,,106,9+,Rishon Letzion,Cinema City,624
10:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863506?lang=en,https://tickets.cinema-city.co.il/order/863506?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863451?lang=en,https://tickets.cinema-city.co.il/order/863451?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
15:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863434?lang=en,https://tickets.cinema-city.co.il/order/863434?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863433?lang=en,https://tickets.cinema-city.co.il/order/863433?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
20:25,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863432?lang=en,https://tickets.cinema-city.co.il/order/863432?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/863511?lang=en,https://tickets.cinema-city.co.il/order/863511?lang=he,Regular,2D,,,2026-09-16,,,,106,9+,Rishon Letzion,Cinema City,624
10:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/863505?lang=en,https://tickets.cinema-city.co.il/order/863505?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,87,All,Rishon Letzion,Cinema City,624
10:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/863133?lang=en,https://tickets.cinema-city.co.il/order/863133?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,93,,Rishon Letzion,Cinema City,624
13:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/863073?lang=en,https://tickets.cinema-city.co.il/order/863073?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,93,,Rishon Letzion,Cinema City,624
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/863244?lang=en,https://tickets.cinema-city.co.il/order/863244?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,93,,Rishon Letzion,Cinema City,624
13:25,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/863185?lang=en,https://tickets.cinema-city.co.il/order/863185?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,93,,Rishon Letzion,Cinema City,624
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,624
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863083?lang=en,https://tickets.cinema-city.co.il/order/863083?lang=he,Regular,2D,,,2026-09-12,,,,172,14+,Rishon Letzion,Cinema City,624
19:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863195?lang=en,https://tickets.cinema-city.co.il/order/863195?lang=he,Regular,2D,,,2026-09-13,,,,172,14+,Rishon Letzion,Cinema City,624
19:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863288?lang=en,https://tickets.cinema-city.co.il/order/863288?lang=he,Regular,2D,,,2026-09-14,,,,172,14+,Rishon Letzion,Cinema City,624
11:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863405?lang=en,https://tickets.cinema-city.co.il/order/863405?lang=he,Regular,2D,,,2026-09-15,,,,172,14+,Rishon Letzion,Cinema City,624
13:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863404?lang=en,https://tickets.cinema-city.co.il/order/863404?lang=he,Regular,2D,,,2026-09-15,,,,172,14+,Rishon Letzion,Cinema City,624
19:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863348?lang=en,https://tickets.cinema-city.co.il/order/863348?lang=he,Regular,2D,,,2026-09-15,,,,172,14+,Rishon Letzion,Cinema City,624
13:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863447?lang=en,https://tickets.cinema-city.co.il/order/863447?lang=he,Regular,2D,,,2026-09-16,,,,172,14+,Rishon Letzion,Cinema City,624
19:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/863503?lang=en,https://tickets.cinema-city.co.il/order/863503?lang=he,Regular,2D,,,2026-09-16,,,,172,14+,Rishon Letzion,Cinema City,624
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863117?lang=en,https://tickets.cinema-city.co.il/order/863117?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,110,All,Rishon Letzion,Cinema City,624
16:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863072?lang=en,https://tickets.cinema-city.co.il/order/863072?lang=he,Regular,2D,,Hebrew,2026-09-12,,,,110,All,Rishon Letzion,Cinema City,624
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863227?lang=en,https://tickets.cinema-city.co.il/order/863227?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,110,All,Rishon Letzion,Cinema City,624
15:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863184?lang=en,https://tickets.cinema-city.co.il/order/863184?lang=he,Regular,2D,,Hebrew,2026-09-13,,,,110,All,Rishon Letzion,Cinema City,624
15:35,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863280?lang=en,https://tickets.cinema-city.co.il/order/863280?lang=he,Regular,2D,,Hebrew,2026-09-14,,,,110,All,Rishon Letzion,Cinema City,624
12:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863381?lang=en,https://tickets.cinema-city.co.il/order/863381?lang=he,Regular,2D,,Hebrew,2026-09-15,,,,110,All,Rishon Letzion,Cinema City,624
11:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/863428?lang=en,https://tickets.cinema-city.co.il/order/863428?lang=he,Regular,2D,,Hebrew,2026-09-16,,,,110,All,Rishon Letzion,Cinema City,624
18:30,The Uprising,המרד,https://tickets.cinema-city.co.il/order/863125?lang=en,https://tickets.cinema-city.co.il/order/863125?lang=he,Regular,2D,,,2026-09-12,,,,127,14+,Rishon Letzion,Cinema City,624
20:00,The Uprising,המרד,https://tickets.cinema-city.co.il/order/863028?lang=en,https://tickets.cinema-city.co.il/order/863028?lang=he,Regular,2D,,,2026-09-12,,,,127,14+,Rishon Letzion,Cinema City,624
18:05,The Uprising,המרד,https://tickets.cinema-city.co.il/order/863234?lang=en,https://tickets.cinema-city.co.il/order/863234?lang=he,Regular,2D,,,2026-09-13,,,,127,14+,Rishon Letzion,Cinema City,624
19:50,The Uprising,המרד,https://tickets.cinema-city.co.il/order/863142?lang=en,https://tickets.cinema-city.co.il/order/863142?lang=he,Regular,2D,,,2026-09-13,,,,127,14+,Rishon Letzion,Cinema City,624
