showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111872&theaterId=1290,https://movieland.co.il/order/?eventID=111872&theaterId=1290,Upgrade,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
22:20,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111873&theaterId=1290,https://movieland.co.il/order/?eventID=111873&theaterId=1290,Upgrade,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
14:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111877&theaterId=1290,https://movieland.co.il/order/?eventID=111877&theaterId=1290,Upgrade,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
16:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111900&theaterId=1290,https://movieland.co.il/order/?eventID=111900&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
17:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111878&theaterId=1290,https://movieland.co.il/order/?eventID=111878&theaterId=1290,Upgrade,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111880&theaterId=1290,https://movieland.co.il/order/?eventID=111880&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
20:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111879&theaterId=1290,https://movieland.co.il/order/?eventID=111879&theaterId=1290,Upgrade,2D,English,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
14:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111884&theaterId=1290,https://movieland.co.il/order/?eventID=111884&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111881&theaterId=1290,https://movieland.co.il/order/?eventID=111881&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111882&theaterId=1290,https://movieland.co.il/order/?eventID=111882&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
13:30,The Uprising,המרד,https://movieland.co.il/order/?eventID=111871&theaterId=1290,https://movieland.co.il/order/?eventID=111871&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
10:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=111899&theaterId=1290,https://movieland.co.il/order/?eventID=111899&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
12:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=111898&theaterId=1290,https://movieland.co.il/order/?eventID=111898&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
12:05,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=111895&theaterId=1290,https://movieland.co.il/order/?eventID=111895&theaterId=1290,Regular,2D,French,Hebrew,2026-09-13,2025,,,,All,Carmiel,MovieLand,624
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=111886&theaterId=1290,https://movieland.co.il/order/?eventID=111886&theaterId=1290,Regular,2D,Hebrew,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
14:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111892&theaterId=1290,https://movieland.co.il/order/?eventID=111892&theaterId=1290,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111888&theaterId=1290,https://movieland.co.il/order/?eventID=111888&theaterId=1290,Regular,2D,,Hebrew,2026-09-13,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,624
11:50,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111891&theaterId=1290,https://movieland.co.il/order/?eventID=111891&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
14:05,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111890&theaterId=1290,https://movieland.co.il/order/?eventID=111890&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
16:25,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111889&theaterId=1290,https://movieland.co.il/order/?eventID=111889&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
12:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=111897&theaterId=1290,https://movieland.co.il/order/?eventID=111897&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
22:10,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111874&theaterId=1290,https://movieland.co.il/order/?eventID=111874&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=111896&theaterId=1290,https://movieland.co.il/order/?eventID=111896&theaterId=1290,Regular,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
21:25,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111875&theaterId=1290,https://movieland.co.il/order/?eventID=111875&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,14+,Carmiel,MovieLand,624
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=111885&theaterId=1290,https://movieland.co.il/order/?eventID=111885&theaterId=1290,Regular,2D,Hebrew,,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
18:40,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111887&theaterId=1290,https://movieland.co.il/order/?eventID=111887&theaterId=1290,Regular,2D,Hebrew,,2026-09-13,2026,,,,9+,Carmiel,MovieLand,624
21:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111876&theaterId=1290,https://movieland.co.il/order/?eventID=111876&theaterId=1290,Regular,2D,Hebrew,,2026-09-13,2026,,,,9+,Carmiel,MovieLand,624
23:15,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=111901&theaterId=1290,https://movieland.co.il/order/?eventID=111901&theaterId=1290,Regular,2D,English,,2026-09-13,2026,,,,18+,Carmiel,MovieLand,624
10:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111894&theaterId=1290,https://movieland.co.il/order/?eventID=111894&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111893&theaterId=1290,https://movieland.co.il/order/?eventID=111893&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-13,2026,,,,All,Carmiel,MovieLand,624
17:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=111926&theaterId=1290,https://movieland.co.il/order/?eventID=111926&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
19:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111927&theaterId=1290,https://movieland.co.il/order/?eventID=111927&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
22:15,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111928&theaterId=1290,https://movieland.co.il/order/?eventID=111928&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111932&theaterId=1290,https://movieland.co.il/order/?eventID=111932&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111934&theaterId=1290,https://movieland.co.il/order/?eventID=111934&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=111933&theaterId=1290,https://movieland.co.il/order/?eventID=111933&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
18:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111935&theaterId=1290,https://movieland.co.il/order/?eventID=111935&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=111936&theaterId=1290,https://movieland.co.il/order/?eventID=111936&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
19:00,The Uprising,המרד,https://movieland.co.il/order/?eventID=111942&theaterId=1290,https://movieland.co.il/order/?eventID=111942&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
16:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=111946&theaterId=1290,https://movieland.co.il/order/?eventID=111946&theaterId=1290,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=111938&theaterId=1290,https://movieland.co.il/order/?eventID=111938&theaterId=1290,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
21:45,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=111943&theaterId=1290,https://movieland.co.il/order/?eventID=111943&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,12+,Carmiel,MovieLand,624
17:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=111940&theaterId=1290,https://movieland.co.il/order/?eventID=111940&theaterId=1290,Regular,2D,,Hebrew,2026-09-14,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,624
16:40,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=111941&theaterId=1290,https://movieland.co.il/order/?eventID=111941&theaterId=1290,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111929&theaterId=1290,https://movieland.co.il/order/?eventID=111929&theaterId=1290,Upgrade,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=111949&theaterId=1290,https://movieland.co.il/order/?eventID=111949&theaterId=1290,Regular,2D,English,Hebrew,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
22:10,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=111947&theaterId=1290,https://movieland.co.il/order/?eventID=111947&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,12+,Carmiel,MovieLand,624
19:25,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111944&theaterId=1290,https://movieland.co.il/order/?eventID=111944&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
21:35,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111930&theaterId=1290,https://movieland.co.il/order/?eventID=111930&theaterId=1290,Regular,2D,English,,2026-09-14,2026,,,,14+,Carmiel,MovieLand,624
16:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=111937&theaterId=1290,https://movieland.co.il/order/?eventID=111937&theaterId=1290,Regular,2D,Hebrew,,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
18:55,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111939&theaterId=1290,https://movieland.co.il/order/?eventID=111939&theaterId=1290,Regular,2D,Hebrew,,2026-09-14,2026,,,,9+,Carmiel,MovieLand,624
21:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=111931&theaterId=1290,https://movieland.co.il/order/?eventID=111931&theaterId=1290,Regular,2D,Hebrew,,2026-09-14,2026,,,,9+,Carmiel,MovieLand,624
16:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=111948&theaterId=1290,https://movieland.co.il/order/?eventID=111948&theaterId=1290,Upgrade,2D,German,Hebrew,2026-09-14,2025,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,624
16:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=111945&theaterId=1290,https://movieland.co.il/order/?eventID=111945&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-14,2026,,,,All,Carmiel,MovieLand,624
17:20,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://movieland.co.il/order/?eventID=111994&theaterId=1290,https://movieland.co.il/order/?eventID=111994&theaterId=1290,Upgrade,2D,English,Hebrew,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
19:30,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111995&theaterId=1290,https://movieland.co.il/order/?eventID=111995&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
22:15,Practical Magic 2,קסם מעשי 2,https://movieland.co.il/order/?eventID=111996&theaterId=1290,https://movieland.co.il/order/?eventID=111996&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
18:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=112000&theaterId=1290,https://movieland.co.il/order/?eventID=112000&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=112001&theaterId=1290,https://movieland.co.il/order/?eventID=112001&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=112023&theaterId=1290,https://movieland.co.il/order/?eventID=112023&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
18:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=112002&theaterId=1290,https://movieland.co.il/order/?eventID=112002&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=112003&theaterId=1290,https://movieland.co.il/order/?eventID=112003&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
11:15,The Uprising,המרד,https://movieland.co.il/order/?eventID=112014&theaterId=1290,https://movieland.co.il/order/?eventID=112014&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
14:00,The Uprising,המרד,https://movieland.co.il/order/?eventID=112013&theaterId=1290,https://movieland.co.il/order/?eventID=112013&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
19:00,The Uprising,המרד,https://movieland.co.il/order/?eventID=112006&theaterId=1290,https://movieland.co.il/order/?eventID=112006&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
16:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=112010&theaterId=1290,https://movieland.co.il/order/?eventID=112010&theaterId=1290,Regular,2D,English,Hebrew,2026-09-15,2026,,,,All,Carmiel,MovieLand,624
21:45,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=112007&theaterId=1290,https://movieland.co.il/order/?eventID=112007&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,12+,Carmiel,MovieLand,624
11:55,La La Land 10th Anniversary,לה לה לנד- חגיגות העשור,https://movieland.co.il/order/?eventID=112025&theaterId=1290,https://movieland.co.il/order/?eventID=112025&theaterId=1290,Upgrade,2D,English,,2026-09-15,2016,,,,,Carmiel,MovieLand,624
17:10,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=112005&theaterId=1290,https://movieland.co.il/order/?eventID=112005&theaterId=1290,Regular,2D,,Hebrew,2026-09-15,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,624
21:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=112022&theaterId=1290,https://movieland.co.il/order/?eventID=112022&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
22:00,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=111997&theaterId=1290,https://movieland.co.il/order/?eventID=111997&theaterId=1290,Upgrade,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
19:25,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=112008&theaterId=1290,https://movieland.co.il/order/?eventID=112008&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
21:35,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=111998&theaterId=1290,https://movieland.co.il/order/?eventID=111998&theaterId=1290,Regular,2D,English,,2026-09-15,2026,,,,14+,Carmiel,MovieLand,624
11:10,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=112029&theaterId=1290,https://movieland.co.il/order/?eventID=112029&theaterId=1290,Upgrade,2D,ספרדית,,2026-09-15,2025,,,,12+,Carmiel,MovieLand,624
