showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836931?lang=en,https://tickets.cinema-city.co.il/order/836931?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,589
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836989?lang=en,https://tickets.cinema-city.co.il/order/836989?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,589
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836993?lang=en,https://tickets.cinema-city.co.il/order/836993?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,589
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835586?lang=en,https://tickets.cinema-city.co.il/order/835586?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Jerusalem,Cinema City,589
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835587?lang=en,https://tickets.cinema-city.co.il/order/835587?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Jerusalem,Cinema City,589
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835672?lang=en,https://tickets.cinema-city.co.il/order/835672?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,589
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835659?lang=en,https://tickets.cinema-city.co.il/order/835659?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,589
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835660?lang=en,https://tickets.cinema-city.co.il/order/835660?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,589
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835672?lang=en,https://tickets.cinema-city.co.il/order/835672?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,589
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835659?lang=en,https://tickets.cinema-city.co.il/order/835659?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,589
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835660?lang=en,https://tickets.cinema-city.co.il/order/835660?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,589
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839400?lang=en,https://tickets.cinema-city.co.il/order/839400?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839379?lang=en,https://tickets.cinema-city.co.il/order/839379?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839380?lang=en,https://tickets.cinema-city.co.il/order/839380?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839381?lang=en,https://tickets.cinema-city.co.il/order/839381?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839382?lang=en,https://tickets.cinema-city.co.il/order/839382?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839377?lang=en,https://tickets.cinema-city.co.il/order/839377?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
21:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839383?lang=en,https://tickets.cinema-city.co.il/order/839383?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839378?lang=en,https://tickets.cinema-city.co.il/order/839378?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839399?lang=en,https://tickets.cinema-city.co.il/order/839399?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,589
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839424?lang=en,https://tickets.cinema-city.co.il/order/839424?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,589
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839425?lang=en,https://tickets.cinema-city.co.il/order/839425?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,589
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839420?lang=en,https://tickets.cinema-city.co.il/order/839420?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,589
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839427?lang=en,https://tickets.cinema-city.co.il/order/839427?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,589
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839423?lang=en,https://tickets.cinema-city.co.il/order/839423?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,589
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839430?lang=en,https://tickets.cinema-city.co.il/order/839430?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,589
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839432?lang=en,https://tickets.cinema-city.co.il/order/839432?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,589
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839431?lang=en,https://tickets.cinema-city.co.il/order/839431?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839428?lang=en,https://tickets.cinema-city.co.il/order/839428?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,589
20:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839430?lang=en,https://tickets.cinema-city.co.il/order/839430?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,589
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839432?lang=en,https://tickets.cinema-city.co.il/order/839432?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,589
23:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839431?lang=en,https://tickets.cinema-city.co.il/order/839431?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,589
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839428?lang=en,https://tickets.cinema-city.co.il/order/839428?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,589
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835607?lang=en,https://tickets.cinema-city.co.il/order/835607?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,589
12:35,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835618?lang=en,https://tickets.cinema-city.co.il/order/835618?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,589
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835610?lang=en,https://tickets.cinema-city.co.il/order/835610?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,589
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835690?lang=en,https://tickets.cinema-city.co.il/order/835690?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,589
12:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835676?lang=en,https://tickets.cinema-city.co.il/order/835676?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,589
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835631?lang=en,https://tickets.cinema-city.co.il/order/835631?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,589
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835608?lang=en,https://tickets.cinema-city.co.il/order/835608?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
12:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835606?lang=en,https://tickets.cinema-city.co.il/order/835606?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835574?lang=en,https://tickets.cinema-city.co.il/order/835574?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835562?lang=en,https://tickets.cinema-city.co.il/order/835562?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835549?lang=en,https://tickets.cinema-city.co.il/order/835549?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835548?lang=en,https://tickets.cinema-city.co.il/order/835548?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835566?lang=en,https://tickets.cinema-city.co.il/order/835566?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,589
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835649?lang=en,https://tickets.cinema-city.co.il/order/835649?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,589
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835621?lang=en,https://tickets.cinema-city.co.il/order/835621?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,589
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835622?lang=en,https://tickets.cinema-city.co.il/order/835622?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,589
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835681?lang=en,https://tickets.cinema-city.co.il/order/835681?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,589
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835641?lang=en,https://tickets.cinema-city.co.il/order/835641?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,589
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835661?lang=en,https://tickets.cinema-city.co.il/order/835661?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Jerusalem,Cinema City,589
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835592?lang=en,https://tickets.cinema-city.co.il/order/835592?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Jerusalem,Cinema City,589
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835593?lang=en,https://tickets.cinema-city.co.il/order/835593?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Jerusalem,Cinema City,589
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835594?lang=en,https://tickets.cinema-city.co.il/order/835594?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Jerusalem,Cinema City,589
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835561?lang=en,https://tickets.cinema-city.co.il/order/835561?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,110,All,Jerusalem,Cinema City,589
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835668?lang=en,https://tickets.cinema-city.co.il/order/835668?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,589
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835669?lang=en,https://tickets.cinema-city.co.il/order/835669?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,589
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835670?lang=en,https://tickets.cinema-city.co.il/order/835670?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,589
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835635?lang=en,https://tickets.cinema-city.co.il/order/835635?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,589
16:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835616?lang=en,https://tickets.cinema-city.co.il/order/835616?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Jerusalem,Cinema City,589
19:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835596?lang=en,https://tickets.cinema-city.co.il/order/835596?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Jerusalem,Cinema City,589
23:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835615?lang=en,https://tickets.cinema-city.co.il/order/835615?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Jerusalem,Cinema City,589
19:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835585?lang=en,https://tickets.cinema-city.co.il/order/835585?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Jerusalem,Cinema City,589
23:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835617?lang=en,https://tickets.cinema-city.co.il/order/835617?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Jerusalem,Cinema City,589
20:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835642?lang=en,https://tickets.cinema-city.co.il/order/835642?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Jerusalem,Cinema City,589
23:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/835683?lang=en,https://tickets.cinema-city.co.il/order/835683?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Jerusalem,Cinema City,589
18:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/835588?lang=en,https://tickets.cinema-city.co.il/order/835588?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Jerusalem,Cinema City,589
12:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/835665?lang=en,https://tickets.cinema-city.co.il/order/835665?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Jerusalem,Cinema City,589
14:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/835663?lang=en,https://tickets.cinema-city.co.il/order/835663?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Jerusalem,Cinema City,589
17:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/835662?lang=en,https://tickets.cinema-city.co.il/order/835662?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Jerusalem,Cinema City,589
10:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835570?lang=en,https://tickets.cinema-city.co.il/order/835570?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835552?lang=en,https://tickets.cinema-city.co.il/order/835552?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835572?lang=en,https://tickets.cinema-city.co.il/order/835572?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835551?lang=en,https://tickets.cinema-city.co.il/order/835551?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835573?lang=en,https://tickets.cinema-city.co.il/order/835573?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835550?lang=en,https://tickets.cinema-city.co.il/order/835550?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835556?lang=en,https://tickets.cinema-city.co.il/order/835556?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835605?lang=en,https://tickets.cinema-city.co.il/order/835605?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835580?lang=en,https://tickets.cinema-city.co.il/order/835580?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835581?lang=en,https://tickets.cinema-city.co.il/order/835581?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Jerusalem,Cinema City,589
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835644?lang=en,https://tickets.cinema-city.co.il/order/835644?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,589
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835625?lang=en,https://tickets.cinema-city.co.il/order/835625?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,589
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835646?lang=en,https://tickets.cinema-city.co.il/order/835646?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,589
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/835624?lang=en,https://tickets.cinema-city.co.il/order/835624?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Jerusalem,Cinema City,589
