showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82054&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82054&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,589
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-77693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-77693&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Rehovot,Hot Cinema,589
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82055&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82055&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,589
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82056&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82056&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,589
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82057&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82057&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,589
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82058&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-82058&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,589
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78350&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-13,2026,,,90,All,Rehovot,Hot Cinema,589
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78352&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Rehovot,Hot Cinema,589
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79140&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Rehovot,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79144&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Rehovot,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79145&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Rehovot,Hot Cinema,589
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79146&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Rehovot,Hot Cinema,589
20:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-81729&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,2026,,,102,14+,Rehovot,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80394&languageid=he_IL,Not Just Cinema,2D,,,2026-09-03,1976,,,92,12+,Rehovot,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80395&languageid=he_IL,Not Just Cinema,2D,,,2026-09-04,1976,,,92,12+,Rehovot,Hot Cinema,589
20:00,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,סינמה נוסטלגיה - גבעת חלפון אינה עונה חוגגת 50!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80396&languageid=he_IL,Not Just Cinema,2D,,,2026-09-05,1976,,,92,12+,Rehovot,Hot Cinema,589
20:00,Taxi Driver,סינמה נוסטלגיה - 50 שנה לסרט נהג מונית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-79736&languageid=he_IL,Not Just Cinema,2D,,,2026-09-10,1976,,,114,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Rehovot,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80402&languageid=he_IL,Not Just Cinema,2D,,,2026-09-17,1992,,,138,12+,Rehovot,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80400&languageid=he_IL,Not Just Cinema,2D,,,2026-09-18,1992,,,138,12+,Rehovot,Hot Cinema,589
20:00,A Few Good Men,סינמה נוסטלגיה - בחורים טובים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80401&languageid=he_IL,Not Just Cinema,2D,,,2026-09-19,1992,,,138,12+,Rehovot,Hot Cinema,589
20:00,Ghostbusters,סינמה נוסטלגיה - מכסחי השדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-80404&languageid=he_IL,Not Just Cinema,2D,,,2026-09-24,1984,,,105,12+,Rehovot,Hot Cinema,589
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168699&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,108,14+,Haifa,Hot Cinema,589
11:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168676&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,116,All,Haifa,Hot Cinema,589
14:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168675&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,116,All,Haifa,Hot Cinema,589
17:10,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168674&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,116,All,Haifa,Hot Cinema,589
19:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168673&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,116,All,Haifa,Hot Cinema,589
22:10,I Want Your Sex,בוסית בהפרעה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168754&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,90,16+,Haifa,Hot Cinema,589
10:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168746&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
13:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168731&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
14:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168747&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168730&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
18:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168748&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
19:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168741&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168729&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
21:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168749&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,172,14+,Haifa,Hot Cinema,589
19:25,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168755&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,107,14+,Haifa,Hot Cinema,589
22:00,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168688&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,107,14+,Haifa,Hot Cinema,589
14:15,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168725&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Haifa,Hot Cinema,589
16:30,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168724&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Haifa,Hot Cinema,589
18:40,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168722&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Haifa,Hot Cinema,589
20:50,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168723&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,98,All,Haifa,Hot Cinema,589
10:10,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168715&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,589
12:35,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168714&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,589
15:00,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168713&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,589
17:25,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168712&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,110,All,Haifa,Hot Cinema,589
19:50,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168711&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,589
22:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168710&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,100,All,Haifa,Hot Cinema,589
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168687&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,589
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168686&languageid=he_IL,Regular,2D,,,2026-08-04,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,589
10:45,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168753&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,589
12:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168760&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,589
13:40,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168752&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,589
16:30,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168751&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,589
19:20,Diamonds,יהלומים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168750&languageid=he_IL,Regular,2D,,,2026-08-04,2024,,,135,All,Haifa,Hot Cinema,589
10:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168707&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,589
13:00,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168706&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,589
15:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168705&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,589
19:45,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168704&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,117,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,589
10:40,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168720&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,589
12:45,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168719&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,589
14:50,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168718&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,589
17:00,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168683&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,589
19:45,מאמא,מאמא,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168717&languageid=he_IL,Regular,2D,,,2026-08-04,2026,,,92,12+,Haifa,Hot Cinema,589
10:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168728&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Haifa,Hot Cinema,589
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168716&languageid=he_IL,Regular,2D,,Hebrew,2026-08-04,2026,,,115,All,Haifa,Hot Cinema,589
21:50,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-168721&languageid=he_IL,Regular,2D,,,2026-08-04,2025,,,103,16+,Haifa,Hot Cinema,589
