showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838767?lang=en,https://tickets.cinema-city.co.il/order/838767?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Rishon Letzion,Cinema City,588
20:45,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836719?lang=en,https://tickets.cinema-city.co.il/order/836719?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Rishon Letzion,Cinema City,588
00:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836713?lang=en,https://tickets.cinema-city.co.il/order/836713?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Rishon Letzion,Cinema City,588
20:45,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836812?lang=en,https://tickets.cinema-city.co.il/order/836812?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Rishon Letzion,Cinema City,588
19:45,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836998?lang=en,https://tickets.cinema-city.co.il/order/836998?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Rishon Letzion,Cinema City,588
22:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/836754?lang=en,https://tickets.cinema-city.co.il/order/836754?lang=he,Regular,2D,,,2026-08-03,,,,105,All,Rishon Letzion,Cinema City,588
10:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/836861?lang=en,https://tickets.cinema-city.co.il/order/836861?lang=he,Regular,2D,,,2026-08-04,,,,105,All,Rishon Letzion,Cinema City,588
22:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/837006?lang=en,https://tickets.cinema-city.co.il/order/837006?lang=he,Regular,2D,,,2026-08-05,,,,105,All,Rishon Letzion,Cinema City,588
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836757?lang=en,https://tickets.cinema-city.co.il/order/836757?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836751?lang=en,https://tickets.cinema-city.co.il/order/836751?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836688?lang=en,https://tickets.cinema-city.co.il/order/836688?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836768?lang=en,https://tickets.cinema-city.co.il/order/836768?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836698?lang=en,https://tickets.cinema-city.co.il/order/836698?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836755?lang=en,https://tickets.cinema-city.co.il/order/836755?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836770?lang=en,https://tickets.cinema-city.co.il/order/836770?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836722?lang=en,https://tickets.cinema-city.co.il/order/836722?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836767?lang=en,https://tickets.cinema-city.co.il/order/836767?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
23:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836729?lang=en,https://tickets.cinema-city.co.il/order/836729?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Rishon Letzion,Cinema City,588
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836868?lang=en,https://tickets.cinema-city.co.il/order/836868?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836867?lang=en,https://tickets.cinema-city.co.il/order/836867?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836849?lang=en,https://tickets.cinema-city.co.il/order/836849?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836778?lang=en,https://tickets.cinema-city.co.il/order/836778?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836827?lang=en,https://tickets.cinema-city.co.il/order/836827?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836787?lang=en,https://tickets.cinema-city.co.il/order/836787?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836855?lang=en,https://tickets.cinema-city.co.il/order/836855?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836814?lang=en,https://tickets.cinema-city.co.il/order/836814?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836865?lang=en,https://tickets.cinema-city.co.il/order/836865?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
22:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836862?lang=en,https://tickets.cinema-city.co.il/order/836862?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836822?lang=en,https://tickets.cinema-city.co.il/order/836822?lang=he,Regular,2D,,,2026-08-04,,,,91,All,Rishon Letzion,Cinema City,588
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836924?lang=en,https://tickets.cinema-city.co.il/order/836924?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836926?lang=en,https://tickets.cinema-city.co.il/order/836926?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836953?lang=en,https://tickets.cinema-city.co.il/order/836953?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836986?lang=en,https://tickets.cinema-city.co.il/order/836986?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836913?lang=en,https://tickets.cinema-city.co.il/order/836913?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836978?lang=en,https://tickets.cinema-city.co.il/order/836978?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836943?lang=en,https://tickets.cinema-city.co.il/order/836943?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836996?lang=en,https://tickets.cinema-city.co.il/order/836996?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836931?lang=en,https://tickets.cinema-city.co.il/order/836931?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836989?lang=en,https://tickets.cinema-city.co.il/order/836989?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836993?lang=en,https://tickets.cinema-city.co.il/order/836993?lang=he,Regular,2D,,,2026-08-05,,,,91,All,Rishon Letzion,Cinema City,588
10:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836924?lang=en,https://tickets.cinema-city.co.il/order/836924?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836926?lang=en,https://tickets.cinema-city.co.il/order/836926?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836953?lang=en,https://tickets.cinema-city.co.il/order/836953?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836986?lang=en,https://tickets.cinema-city.co.il/order/836986?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836913?lang=en,https://tickets.cinema-city.co.il/order/836913?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836978?lang=en,https://tickets.cinema-city.co.il/order/836978?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836943?lang=en,https://tickets.cinema-city.co.il/order/836943?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836996?lang=en,https://tickets.cinema-city.co.il/order/836996?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836931?lang=en,https://tickets.cinema-city.co.il/order/836931?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836989?lang=en,https://tickets.cinema-city.co.il/order/836989?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836993?lang=en,https://tickets.cinema-city.co.il/order/836993?lang=he,Regular,2D,,,2026-08-06,,,,91,All,Rishon Letzion,Cinema City,588
21:20,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/836750?lang=en,https://tickets.cinema-city.co.il/order/836750?lang=he,Regular,2D,,,2026-08-03,,,,100,12+,Rishon Letzion,Cinema City,588
20:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/836848?lang=en,https://tickets.cinema-city.co.il/order/836848?lang=he,Regular,2D,,,2026-08-04,,,,100,12+,Rishon Letzion,Cinema City,588
21:15,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/836904?lang=en,https://tickets.cinema-city.co.il/order/836904?lang=he,Regular,2D,,,2026-08-05,,,,100,12+,Rishon Letzion,Cinema City,588
15:20,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/835604?lang=en,https://tickets.cinema-city.co.il/order/835604?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Jerusalem,Cinema City,588
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835501?lang=en,https://tickets.cinema-city.co.il/order/835501?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Jerusalem,Cinema City,588
21:55,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835479?lang=en,https://tickets.cinema-city.co.il/order/835479?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Jerusalem,Cinema City,588
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835478?lang=en,https://tickets.cinema-city.co.il/order/835478?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Jerusalem,Cinema City,588
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835586?lang=en,https://tickets.cinema-city.co.il/order/835586?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Jerusalem,Cinema City,588
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835587?lang=en,https://tickets.cinema-city.co.il/order/835587?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Jerusalem,Cinema City,588
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835672?lang=en,https://tickets.cinema-city.co.il/order/835672?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,588
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835659?lang=en,https://tickets.cinema-city.co.il/order/835659?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,588
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835660?lang=en,https://tickets.cinema-city.co.il/order/835660?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Jerusalem,Cinema City,588
19:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835672?lang=en,https://tickets.cinema-city.co.il/order/835672?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,588
22:00,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835659?lang=en,https://tickets.cinema-city.co.il/order/835659?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,588
00:10,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/835660?lang=en,https://tickets.cinema-city.co.il/order/835660?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Jerusalem,Cinema City,588
14:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835517?lang=en,https://tickets.cinema-city.co.il/order/835517?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Jerusalem,Cinema City,588
16:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835496?lang=en,https://tickets.cinema-city.co.il/order/835496?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Jerusalem,Cinema City,588
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835607?lang=en,https://tickets.cinema-city.co.il/order/835607?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,588
12:35,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835618?lang=en,https://tickets.cinema-city.co.il/order/835618?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,588
14:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835610?lang=en,https://tickets.cinema-city.co.il/order/835610?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Jerusalem,Cinema City,588
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835690?lang=en,https://tickets.cinema-city.co.il/order/835690?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,588
12:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835676?lang=en,https://tickets.cinema-city.co.il/order/835676?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,588
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835631?lang=en,https://tickets.cinema-city.co.il/order/835631?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,588
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835528?lang=en,https://tickets.cinema-city.co.il/order/835528?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Jerusalem,Cinema City,588
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835510?lang=en,https://tickets.cinema-city.co.il/order/835510?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Jerusalem,Cinema City,588
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835525?lang=en,https://tickets.cinema-city.co.il/order/835525?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Jerusalem,Cinema City,588
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835526?lang=en,https://tickets.cinema-city.co.il/order/835526?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Jerusalem,Cinema City,588
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835539?lang=en,https://tickets.cinema-city.co.il/order/835539?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Jerusalem,Cinema City,588
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835608?lang=en,https://tickets.cinema-city.co.il/order/835608?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,588
12:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835606?lang=en,https://tickets.cinema-city.co.il/order/835606?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,588
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835574?lang=en,https://tickets.cinema-city.co.il/order/835574?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,588
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835562?lang=en,https://tickets.cinema-city.co.il/order/835562?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,588
