showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143595&theaterId=1292,https://movieland.co.il/order/?eventID=143595&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143597&theaterId=1292,https://movieland.co.il/order/?eventID=143597&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143564&theaterId=1292,https://movieland.co.il/order/?eventID=143564&theaterId=1292,Regular,2D,английский,,2026-08-05,2026,,,,14+,Netanya,MovieLand,588
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143589&theaterId=1292,https://movieland.co.il/order/?eventID=143589&theaterId=1292,Regular,2D,French,,2026-08-05,2024,,,,All,Netanya,MovieLand,588
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143582&theaterId=1292,https://movieland.co.il/order/?eventID=143582&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143583&theaterId=1292,https://movieland.co.il/order/?eventID=143583&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
16:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143581&theaterId=1292,https://movieland.co.il/order/?eventID=143581&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,588
14:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143588&theaterId=1292,https://movieland.co.il/order/?eventID=143588&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143596&theaterId=1292,https://movieland.co.il/order/?eventID=143596&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143600&theaterId=1292,https://movieland.co.il/order/?eventID=143600&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,588
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143593&theaterId=1292,https://movieland.co.il/order/?eventID=143593&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,12+,Netanya,MovieLand,588
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,588
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,588
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=137635&theaterId=1292,https://movieland.co.il/order/?eventID=137635&theaterId=1292,Upgrade,2D,English,,2026-09-03,2013,,,,,Netanya,MovieLand,588
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,588
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,588
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,588
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,588
20:30,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=143&theaterId=1295,https://movieland.co.il/order/?eventID=143&theaterId=1295,Regular,2D,английский,,2026-08-14,,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,588
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=145&theaterId=1295,https://movieland.co.il/order/?eventID=145&theaterId=1295,Regular,2D,английский,,2026-08-21,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,588
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34198&theaterId=1294,https://movieland.co.il/order/?eventID=34198&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34193&theaterId=1294,https://movieland.co.il/order/?eventID=34193&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34197&theaterId=1294,https://movieland.co.il/order/?eventID=34197&theaterId=1294,Upgrade,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34194&theaterId=1294,https://movieland.co.il/order/?eventID=34194&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34839&theaterId=1294,https://movieland.co.il/order/?eventID=34839&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34196&theaterId=1294,https://movieland.co.il/order/?eventID=34196&theaterId=1294,Upgrade,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34195&theaterId=1294,https://movieland.co.il/order/?eventID=34195&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34226&theaterId=1294,https://movieland.co.il/order/?eventID=34226&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,All,Afula,MovieLand,588
13:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34210&theaterId=1294,https://movieland.co.il/order/?eventID=34210&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34199&theaterId=1294,https://movieland.co.il/order/?eventID=34199&theaterId=1294,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34201&theaterId=1294,https://movieland.co.il/order/?eventID=34201&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34200&theaterId=1294,https://movieland.co.il/order/?eventID=34200&theaterId=1294,Upgrade,2D,English,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
11:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34215&theaterId=1294,https://movieland.co.il/order/?eventID=34215&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
15:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34217&theaterId=1294,https://movieland.co.il/order/?eventID=34217&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34216&theaterId=1294,https://movieland.co.il/order/?eventID=34216&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
10:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34191&theaterId=1294,https://movieland.co.il/order/?eventID=34191&theaterId=1294,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
13:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34211&theaterId=1294,https://movieland.co.il/order/?eventID=34211&theaterId=1294,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34212&theaterId=1294,https://movieland.co.il/order/?eventID=34212&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34213&theaterId=1294,https://movieland.co.il/order/?eventID=34213&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34221&theaterId=1294,https://movieland.co.il/order/?eventID=34221&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
16:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34190&theaterId=1294,https://movieland.co.il/order/?eventID=34190&theaterId=1294,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34218&theaterId=1294,https://movieland.co.il/order/?eventID=34218&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34203&theaterId=1294,https://movieland.co.il/order/?eventID=34203&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34204&theaterId=1294,https://movieland.co.il/order/?eventID=34204&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34220&theaterId=1294,https://movieland.co.il/order/?eventID=34220&theaterId=1294,Regular,2D,,Hebrew,2026-08-03,,,,,,Afula,MovieLand,588
11:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34228&theaterId=1294,https://movieland.co.il/order/?eventID=34228&theaterId=1294,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,588
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34219&theaterId=1294,https://movieland.co.il/order/?eventID=34219&theaterId=1294,Regular,2D,German,Hebrew,2026-08-03,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,588
10:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=34227&theaterId=1294,https://movieland.co.il/order/?eventID=34227&theaterId=1294,Upgrade,2D,רוסית,Hebrew,2026-08-03,,,,,All,Afula,MovieLand,588
12:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34214&theaterId=1294,https://movieland.co.il/order/?eventID=34214&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
14:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34222&theaterId=1294,https://movieland.co.il/order/?eventID=34222&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
23:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34206&theaterId=1294,https://movieland.co.il/order/?eventID=34206&theaterId=1294,Regular,2D,English,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
22:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34205&theaterId=1294,https://movieland.co.il/order/?eventID=34205&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Afula,MovieLand,588
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=34202&theaterId=1294,https://movieland.co.il/order/?eventID=34202&theaterId=1294,Regular,2D,английский,,2026-08-03,2026,,,,14+,Afula,MovieLand,588
19:50,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34207&theaterId=1294,https://movieland.co.il/order/?eventID=34207&theaterId=1294,Regular,2D,French,,2026-08-03,2024,,,,All,Afula,MovieLand,588
11:35,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34209&theaterId=1294,https://movieland.co.il/order/?eventID=34209&theaterId=1294,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
14:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34208&theaterId=1294,https://movieland.co.il/order/?eventID=34208&theaterId=1294,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Afula,MovieLand,588
22:15,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=34223&theaterId=1294,https://movieland.co.il/order/?eventID=34223&theaterId=1294,Regular,2D,English,,2026-08-03,2025,,,,16+,Afula,MovieLand,588
17:20,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=34224&theaterId=1294,https://movieland.co.il/order/?eventID=34224&theaterId=1294,Regular,2D,Hebrew,,2026-08-03,2026,,,,12+,Afula,MovieLand,588
11:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34387&theaterId=1294,https://movieland.co.il/order/?eventID=34387&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
14:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34382&theaterId=1294,https://movieland.co.il/order/?eventID=34382&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34386&theaterId=1294,https://movieland.co.il/order/?eventID=34386&theaterId=1294,Upgrade,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
18:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34383&theaterId=1294,https://movieland.co.il/order/?eventID=34383&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34385&theaterId=1294,https://movieland.co.il/order/?eventID=34385&theaterId=1294,Upgrade,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
21:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34384&theaterId=1294,https://movieland.co.il/order/?eventID=34384&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,All,Afula,MovieLand,588
14:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34396&theaterId=1294,https://movieland.co.il/order/?eventID=34396&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34388&theaterId=1294,https://movieland.co.il/order/?eventID=34388&theaterId=1294,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,588
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34389&theaterId=1294,https://movieland.co.il/order/?eventID=34389&theaterId=1294,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,588
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34402&theaterId=1294,https://movieland.co.il/order/?eventID=34402&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Afula,MovieLand,588
11:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34399&theaterId=1294,https://movieland.co.il/order/?eventID=34399&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34398&theaterId=1294,https://movieland.co.il/order/?eventID=34398&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34397&theaterId=1294,https://movieland.co.il/order/?eventID=34397&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34400&theaterId=1294,https://movieland.co.il/order/?eventID=34400&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34401&theaterId=1294,https://movieland.co.il/order/?eventID=34401&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34404&theaterId=1294,https://movieland.co.il/order/?eventID=34404&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
17:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34408&theaterId=1294,https://movieland.co.il/order/?eventID=34408&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
18:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34390&theaterId=1294,https://movieland.co.il/order/?eventID=34390&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Afula,MovieLand,588
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34391&theaterId=1294,https://movieland.co.il/order/?eventID=34391&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Afula,MovieLand,588
15:20,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=34403&theaterId=1294,https://movieland.co.il/order/?eventID=34403&theaterId=1294,Regular,2D,,Hebrew,2026-08-04,,,,,,Afula,MovieLand,588
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=34407&theaterId=1294,https://movieland.co.il/order/?eventID=34407&theaterId=1294,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,588
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34405&theaterId=1294,https://movieland.co.il/order/?eventID=34405&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=34392&theaterId=1294,https://movieland.co.il/order/?eventID=34392&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,588
21:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=34417&theaterId=1294,https://movieland.co.il/order/?eventID=34417&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Afula,MovieLand,588
12:45,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34411&theaterId=1294,https://movieland.co.il/order/?eventID=34411&theaterId=1294,Regular,2D,French,,2026-08-04,2026,,,,All,Afula,MovieLand,588
19:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=34410&theaterId=1294,https://movieland.co.il/order/?eventID=34410&theaterId=1294,Regular,2D,French,,2026-08-04,2026,,,,All,Afula,MovieLand,588
19:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=34413&theaterId=1294,https://movieland.co.il/order/?eventID=34413&theaterId=1294,Regular,2D,English,,2026-08-04,2026,,,,14+,Afula,MovieLand,588
14:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34393&theaterId=1294,https://movieland.co.il/order/?eventID=34393&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,588
16:20,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34409&theaterId=1294,https://movieland.co.il/order/?eventID=34409&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,588
20:00,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=34418&theaterId=1294,https://movieland.co.il/order/?eventID=34418&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,588
11:35,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34395&theaterId=1294,https://movieland.co.il/order/?eventID=34395&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
14:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=34394&theaterId=1294,https://movieland.co.il/order/?eventID=34394&theaterId=1294,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Afula,MovieLand,588
17:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=34412&theaterId=1294,https://movieland.co.il/order/?eventID=34412&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Afula,MovieLand,588
11:40,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=34414&theaterId=1294,https://movieland.co.il/order/?eventID=34414&theaterId=1294,Regular,2D,English,,2026-08-04,2025,,,,9+,Afula,MovieLand,588
17:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=34421&theaterId=1294,https://movieland.co.il/order/?eventID=34421&theaterId=1294,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Afula,MovieLand,588
21:10,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=34415&theaterId=1294,https://movieland.co.il/order/?eventID=34415&theaterId=1294,Regular,2D,French,,2026-08-04,2024,,,,All,Afula,MovieLand,588
22:30,Motor City,מוטור סיטי,https://movieland.co.il/order/?eventID=34406&theaterId=1294,https://movieland.co.il/order/?eventID=34406&theaterId=1294,Regular,2D,English,,2026-08-04,2025,,,,16+,Afula,MovieLand,588
12:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34271&theaterId=1294,https://movieland.co.il/order/?eventID=34271&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34266&theaterId=1294,https://movieland.co.il/order/?eventID=34266&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34270&theaterId=1294,https://movieland.co.il/order/?eventID=34270&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34267&theaterId=1294,https://movieland.co.il/order/?eventID=34267&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34840&theaterId=1294,https://movieland.co.il/order/?eventID=34840&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34269&theaterId=1294,https://movieland.co.il/order/?eventID=34269&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34268&theaterId=1294,https://movieland.co.il/order/?eventID=34268&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
22:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34300&theaterId=1294,https://movieland.co.il/order/?eventID=34300&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,All,Afula,MovieLand,588
13:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34283&theaterId=1294,https://movieland.co.il/order/?eventID=34283&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34272&theaterId=1294,https://movieland.co.il/order/?eventID=34272&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34274&theaterId=1294,https://movieland.co.il/order/?eventID=34274&theaterId=1294,Regular,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34273&theaterId=1294,https://movieland.co.il/order/?eventID=34273&theaterId=1294,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Afula,MovieLand,588
11:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34290&theaterId=1294,https://movieland.co.il/order/?eventID=34290&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
15:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34292&theaterId=1294,https://movieland.co.il/order/?eventID=34292&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34291&theaterId=1294,https://movieland.co.il/order/?eventID=34291&theaterId=1294,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Afula,MovieLand,588
