showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84827&languageid=he_IL,Not Just Cinema,2D,,,2026-07-24,1989,,,126,12+,Petach Tikvah,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83623&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Petach Tikvah,Hot Cinema,568
17:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83622&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,100,All,Petach Tikvah,Hot Cinema,568
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84829&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,1989,,,126,12+,Petach Tikvah,Hot Cinema,568
11:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85490&languageid=he_IL,Regular,2D Atmos,,,2026-07-29,2026,,,145,,Petach Tikvah,Hot Cinema,568
14:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85489&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85489&languageid=he_IL,Regular,2D Atmos,,,2026-07-29,2026,,,145,,Petach Tikvah,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85493&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85493&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Petach Tikvah,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85492&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85492&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Petach Tikvah,Hot Cinema,568
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85491&languageid=he_IL,Regular,2D Atmos,,,2026-07-29,2026,,,145,,Petach Tikvah,Hot Cinema,568
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-84834&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Petach Tikvah,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85503&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85502&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85505&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85501&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85504&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85500&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,,Petach Tikvah,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85497&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85496&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85499&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85495&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85498&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85494&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85494&languageid=he_IL,Regular,2D Atmos,,,2026-07-31,2026,,,145,,Petach Tikvah,Hot Cinema,568
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85486&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85485&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85485&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85488&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85484&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85484&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85487&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85483&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85483&languageid=he_IL,Regular,2D Atmos,,,2026-08-01,2026,,,145,,Petach Tikvah,Hot Cinema,568
18:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87178&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87178&languageid=he_IL,Not Just Cinema,2D,,,2026-08-05,2026,,,115,All,Petach Tikvah,Hot Cinema,568
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-85507&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Petach Tikvah,Hot Cinema,568
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-86320&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Petach Tikvah,Hot Cinema,568
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87145&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Petach Tikvah,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87149&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Petach Tikvah,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87150&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Petach Tikvah,Hot Cinema,568
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-87151&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Petach Tikvah,Hot Cinema,568
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95233&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Modiin,Hot Cinema,568
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95222&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Modiin,Hot Cinema,568
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95240&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,172,14+,Modiin,Hot Cinema,568
21:45,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95189&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
16:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95206&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95206&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,115,All,Modiin,Hot Cinema,568
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95209&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95209&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,90,All,Modiin,Hot Cinema,568
14:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95221&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
15:10,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95216&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
16:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95225&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
17:15,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95224&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
17:30,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95220&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
18:45,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95196&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
19:15,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95227&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
20:00,Saltiz,סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95207&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,100,All,Modiin,Hot Cinema,568
22:20,How To Make a Killing,עשיר רצח,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95241&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,98,All,Modiin,Hot Cinema,568
22:05,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95237&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,102,All,Modiin,Hot Cinema,568
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95202&languageid=he_IL,Regular,2D,,Hebrew,2026-07-20,2026,,,102,All,Modiin,Hot Cinema,568
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95212&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95213&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95192&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95215&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95193&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95195&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95214&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95231&languageid=he_IL,Regular,2D,,,2026-07-20,2026,,,91,All,Modiin,Hot Cinema,568
21:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95117&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,108,14+,Modiin,Hot Cinema,568
14:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95142&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Modiin,Hot Cinema,568
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95126&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Modiin,Hot Cinema,568
21:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95124&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,172,14+,Modiin,Hot Cinema,568
19:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95110&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,568
21:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95109&languageid=he_IL,Regular,2D,,,2026-07-21,2026,,,100,All,Modiin,Hot Cinema,568
16:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-95139&languageid=he_IL,Regular,2D,,,2026-07-21,2025,,,117,הגבלת גיל: הותר מגיל 9,Modiin,Hot Cinema,568
