showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809166?lang=en,https://tickets.cinema-city.co.il/order/809166?lang=he,Regular,2D,,,2026-06-12,,,,95,16+,Glilot,Cinema City,475
14:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809204?lang=en,https://tickets.cinema-city.co.il/order/809204?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Glilot,Cinema City,475
16:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809203?lang=en,https://tickets.cinema-city.co.il/order/809203?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Glilot,Cinema City,475
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809201?lang=en,https://tickets.cinema-city.co.il/order/809201?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Glilot,Cinema City,475
20:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809202?lang=en,https://tickets.cinema-city.co.il/order/809202?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Glilot,Cinema City,475
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809273?lang=en,https://tickets.cinema-city.co.il/order/809273?lang=he,Regular,2D,,,2026-06-13,,,,95,16+,Glilot,Cinema City,475
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809300?lang=en,https://tickets.cinema-city.co.il/order/809300?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Glilot,Cinema City,475
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809319?lang=en,https://tickets.cinema-city.co.il/order/809319?lang=he,Regular,2D,,,2026-06-14,,,,95,16+,Glilot,Cinema City,475
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809411?lang=en,https://tickets.cinema-city.co.il/order/809411?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,475
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809384?lang=en,https://tickets.cinema-city.co.il/order/809384?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,475
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809400?lang=en,https://tickets.cinema-city.co.il/order/809400?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,475
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809475?lang=en,https://tickets.cinema-city.co.il/order/809475?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Glilot,Cinema City,475
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809479?lang=en,https://tickets.cinema-city.co.il/order/809479?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Glilot,Cinema City,475
10:30,Nino,נינו,https://tickets.cinema-city.co.il/order/809530?lang=en,https://tickets.cinema-city.co.il/order/809530?lang=he,Regular,2D,,,2026-06-16,,,,97,14+,Glilot,Cinema City,475
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809129?lang=en,https://tickets.cinema-city.co.il/order/809129?lang=he,Regular,2D,,,2026-06-12,,,,105,12+,Glilot,Cinema City,475
20:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809220?lang=en,https://tickets.cinema-city.co.il/order/809220?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Glilot,Cinema City,475
22:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809268?lang=en,https://tickets.cinema-city.co.il/order/809268?lang=he,Regular,2D,,,2026-06-13,,,,105,12+,Glilot,Cinema City,475
21:10,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809317?lang=en,https://tickets.cinema-city.co.il/order/809317?lang=he,Regular,2D,,,2026-06-14,,,,105,12+,Glilot,Cinema City,475
21:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809398?lang=en,https://tickets.cinema-city.co.il/order/809398?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Glilot,Cinema City,475
13:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809542?lang=en,https://tickets.cinema-city.co.il/order/809542?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Glilot,Cinema City,475
20:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809478?lang=en,https://tickets.cinema-city.co.il/order/809478?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Glilot,Cinema City,475
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809240?lang=en,https://tickets.cinema-city.co.il/order/809240?lang=he,Regular,2D,,,2026-06-13,,,,98,All,Glilot,Cinema City,475
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809193?lang=en,https://tickets.cinema-city.co.il/order/809193?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Glilot,Cinema City,475
13:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809154?lang=en,https://tickets.cinema-city.co.il/order/809154?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Glilot,Cinema City,475
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809113?lang=en,https://tickets.cinema-city.co.il/order/809113?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Glilot,Cinema City,475
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809112?lang=en,https://tickets.cinema-city.co.il/order/809112?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,98,All,Glilot,Cinema City,475
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809239?lang=en,https://tickets.cinema-city.co.il/order/809239?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,475
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809270?lang=en,https://tickets.cinema-city.co.il/order/809270?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,475
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809238?lang=en,https://tickets.cinema-city.co.il/order/809238?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,475
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809237?lang=en,https://tickets.cinema-city.co.il/order/809237?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,475
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809236?lang=en,https://tickets.cinema-city.co.il/order/809236?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,98,All,Glilot,Cinema City,475
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809348?lang=en,https://tickets.cinema-city.co.il/order/809348?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,475
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809309?lang=en,https://tickets.cinema-city.co.il/order/809309?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,475
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809347?lang=en,https://tickets.cinema-city.co.il/order/809347?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,475
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809308?lang=en,https://tickets.cinema-city.co.il/order/809308?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,98,All,Glilot,Cinema City,475
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809391?lang=en,https://tickets.cinema-city.co.il/order/809391?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Glilot,Cinema City,475
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809390?lang=en,https://tickets.cinema-city.co.il/order/809390?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Glilot,Cinema City,475
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809498?lang=en,https://tickets.cinema-city.co.il/order/809498?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Glilot,Cinema City,475
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807297?lang=en,https://tickets.cinema-city.co.il/order/807297?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,475
21:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/809532?lang=en,https://tickets.cinema-city.co.il/order/809532?lang=he,Regular,2D,,,2026-06-16,,,,129,16+,Glilot,Cinema City,475
20:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/809353?lang=en,https://tickets.cinema-city.co.il/order/809353?lang=he,Regular,2D,,,2026-06-14,,,,90,14+,Glilot,Cinema City,475
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809171?lang=en,https://tickets.cinema-city.co.il/order/809171?lang=he,Regular,2D,,,2026-06-12,,,,156,All,Glilot,Cinema City,475
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809141?lang=en,https://tickets.cinema-city.co.il/order/809141?lang=he,Regular,2D,,,2026-06-12,,,,156,All,Glilot,Cinema City,475
22:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809114?lang=en,https://tickets.cinema-city.co.il/order/809114?lang=he,Regular,2D,,,2026-06-12,,,,156,All,Glilot,Cinema City,475
14:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809277?lang=en,https://tickets.cinema-city.co.il/order/809277?lang=he,Regular,2D,,,2026-06-13,,,,156,All,Glilot,Cinema City,475
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809241?lang=en,https://tickets.cinema-city.co.il/order/809241?lang=he,Regular,2D,,,2026-06-13,,,,156,All,Glilot,Cinema City,475
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809242?lang=en,https://tickets.cinema-city.co.il/order/809242?lang=he,Regular,2D,,,2026-06-13,,,,156,All,Glilot,Cinema City,475
15:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809320?lang=en,https://tickets.cinema-city.co.il/order/809320?lang=he,Regular,2D,,,2026-06-14,,,,156,All,Glilot,Cinema City,475
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809406?lang=en,https://tickets.cinema-city.co.il/order/809406?lang=he,Regular,2D,,,2026-06-15,,,,156,All,Glilot,Cinema City,475
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809483?lang=en,https://tickets.cinema-city.co.il/order/809483?lang=he,Regular,2D,,,2026-06-16,,,,156,All,Glilot,Cinema City,475
11:40,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809101?lang=en,https://tickets.cinema-city.co.il/order/809101?lang=he,Regular,2D,,,2026-06-12,,,,124,All,Glilot,Cinema City,475
14:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809192?lang=en,https://tickets.cinema-city.co.il/order/809192?lang=he,Regular,2D,,,2026-06-12,,,,124,All,Glilot,Cinema City,475
18:45,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809100?lang=en,https://tickets.cinema-city.co.il/order/809100?lang=he,Regular,2D,,,2026-06-12,,,,124,All,Glilot,Cinema City,475
10:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809217?lang=en,https://tickets.cinema-city.co.il/order/809217?lang=he,Regular,2D,,,2026-06-13,,,,124,All,Glilot,Cinema City,475
13:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809218?lang=en,https://tickets.cinema-city.co.il/order/809218?lang=he,Regular,2D,,,2026-06-13,,,,124,All,Glilot,Cinema City,475
15:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809215?lang=en,https://tickets.cinema-city.co.il/order/809215?lang=he,Regular,2D,,,2026-06-13,,,,124,All,Glilot,Cinema City,475
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809216?lang=en,https://tickets.cinema-city.co.il/order/809216?lang=he,Regular,2D,,,2026-06-13,,,,124,All,Glilot,Cinema City,475
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809303?lang=en,https://tickets.cinema-city.co.il/order/809303?lang=he,Regular,2D,,,2026-06-14,,,,124,All,Glilot,Cinema City,475
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809385?lang=en,https://tickets.cinema-city.co.il/order/809385?lang=he,Regular,2D,,,2026-06-15,,,,124,All,Glilot,Cinema City,475
10:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809512?lang=en,https://tickets.cinema-city.co.il/order/809512?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,475
13:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809529?lang=en,https://tickets.cinema-city.co.il/order/809529?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,475
15:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809511?lang=en,https://tickets.cinema-city.co.il/order/809511?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,475
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809466?lang=en,https://tickets.cinema-city.co.il/order/809466?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,475
13:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809120?lang=en,https://tickets.cinema-city.co.il/order/809120?lang=he,Regular,2D,,Hebrew,2026-06-12,,,,95,All,Glilot,Cinema City,475
10:10,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809257?lang=en,https://tickets.cinema-city.co.il/order/809257?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Glilot,Cinema City,475
13:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809253?lang=en,https://tickets.cinema-city.co.il/order/809253?lang=he,Regular,2D,,Hebrew,2026-06-13,,,,95,All,Glilot,Cinema City,475
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809334?lang=en,https://tickets.cinema-city.co.il/order/809334?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Glilot,Cinema City,475
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809327?lang=en,https://tickets.cinema-city.co.il/order/809327?lang=he,Regular,2D,,Hebrew,2026-06-14,,,,95,All,Glilot,Cinema City,475
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809368?lang=en,https://tickets.cinema-city.co.il/order/809368?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Glilot,Cinema City,475
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809362?lang=en,https://tickets.cinema-city.co.il/order/809362?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Glilot,Cinema City,475
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809491?lang=en,https://tickets.cinema-city.co.il/order/809491?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Glilot,Cinema City,475
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807314?lang=en,https://tickets.cinema-city.co.il/order/807314?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807247?lang=en,https://tickets.cinema-city.co.il/order/807247?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807309?lang=en,https://tickets.cinema-city.co.il/order/807309?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807248?lang=en,https://tickets.cinema-city.co.il/order/807248?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807310?lang=en,https://tickets.cinema-city.co.il/order/807310?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807293?lang=en,https://tickets.cinema-city.co.il/order/807293?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807249?lang=en,https://tickets.cinema-city.co.il/order/807249?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810458?lang=en,https://tickets.cinema-city.co.il/order/810458?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810454?lang=en,https://tickets.cinema-city.co.il/order/810454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807294?lang=en,https://tickets.cinema-city.co.il/order/807294?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807250?lang=en,https://tickets.cinema-city.co.il/order/807250?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,475
