showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243184?lang=en,https://tickets5.planetcinema.co.il/order/243184?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243186?lang=en,https://tickets5.planetcinema.co.il/order/243186?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243018?lang=en,https://tickets5.planetcinema.co.il/order/243018?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243188?lang=en,https://tickets5.planetcinema.co.il/order/243188?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243021?lang=en,https://tickets5.planetcinema.co.il/order/243021?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243190?lang=en,https://tickets5.planetcinema.co.il/order/243190?lang=he,Regular,2D,English,,2026-05-17,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/245194?lang=en,https://tickets5.planetcinema.co.il/order/245194?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2025,,,92,All,Ayalon,Yes Planet,392
14:50,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243361?lang=en,https://tickets5.planetcinema.co.il/order/243361?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,,Ayalon,Yes Planet,392
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243363?lang=en,https://tickets5.planetcinema.co.il/order/243363?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,,Ayalon,Yes Planet,392
20:10,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243683?lang=en,https://tickets5.planetcinema.co.il/order/243683?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,,Ayalon,Yes Planet,392
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/244385?lang=en,https://tickets5.planetcinema.co.il/order/244385?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,,Ayalon,Yes Planet,392
14:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/244389?lang=en,https://tickets5.planetcinema.co.il/order/244389?lang=he,Regular,2D,English,,2026-05-17,,,Joseph Kosinski,240,,Ayalon,Yes Planet,392
18:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244409?lang=en,https://tickets5.planetcinema.co.il/order/244409?lang=he,Regular,2D,English,,2026-05-17,2022,,Joseph Kosinski,130,,Ayalon,Yes Planet,392
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242613?lang=en,https://tickets5.planetcinema.co.il/order/242613?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242616?lang=en,https://tickets5.planetcinema.co.il/order/242616?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
17:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245040?lang=en,https://tickets5.planetcinema.co.il/order/245040?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
19:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245042?lang=en,https://tickets5.planetcinema.co.il/order/245042?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
21:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244380?lang=en,https://tickets5.planetcinema.co.il/order/244380?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
17:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242809?lang=en,https://tickets5.planetcinema.co.il/order/242809?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242812?lang=en,https://tickets5.planetcinema.co.il/order/242812?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
22:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/242813?lang=en,https://tickets5.planetcinema.co.il/order/242813?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
14:40,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/245151?lang=en,https://tickets5.planetcinema.co.il/order/245151?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,104,All,Ayalon,Yes Planet,392
14:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243891?lang=en,https://tickets5.planetcinema.co.il/order/243891?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Ayalon,Yes Planet,392
16:00,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/243892?lang=en,https://tickets5.planetcinema.co.il/order/243892?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Ayalon,Yes Planet,392
18:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244108?lang=en,https://tickets5.planetcinema.co.il/order/244108?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
20:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244109?lang=en,https://tickets5.planetcinema.co.il/order/244109?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
22:00,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/244110?lang=en,https://tickets5.planetcinema.co.il/order/244110?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,392
14:10,Michael,מייקל,https://tickets5.planetcinema.co.il/order/243419?lang=en,https://tickets5.planetcinema.co.il/order/243419?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
19:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244269?lang=en,https://tickets5.planetcinema.co.il/order/244269?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244271?lang=en,https://tickets5.planetcinema.co.il/order/244271?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,392
16:40,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244353?lang=en,https://tickets5.planetcinema.co.il/order/244353?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Ayalon,Yes Planet,392
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244354?lang=en,https://tickets5.planetcinema.co.il/order/244354?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Ayalon,Yes Planet,392
22:15,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/244971?lang=en,https://tickets5.planetcinema.co.il/order/244971?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,,Ayalon,Yes Planet,392
14:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/244373?lang=en,https://tickets5.planetcinema.co.il/order/244373?lang=he,Regular,2D,French,,2026-05-18,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,392
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/243699?lang=en,https://tickets5.planetcinema.co.il/order/243699?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,80,,Ayalon,Yes Planet,392
22:30,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/243863?lang=en,https://tickets5.planetcinema.co.il/order/243863?lang=he,Regular,2D,English,,2026-05-18,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,392
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/243625?lang=en,https://tickets5.planetcinema.co.il/order/243625?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,392
15:45,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/243839?lang=en,https://tickets5.planetcinema.co.il/order/243839?lang=he,Regular,2D,English,,2026-05-18,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,392
16:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245239?lang=en,https://tickets5.planetcinema.co.il/order/245239?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
18:05,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245240?lang=en,https://tickets5.planetcinema.co.il/order/245240?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
20:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245241?lang=en,https://tickets5.planetcinema.co.il/order/245241?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
22:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/245242?lang=en,https://tickets5.planetcinema.co.il/order/245242?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,,Ayalon,Yes Planet,392
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/241809?lang=en,https://tickets5.planetcinema.co.il/order/241809?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Ayalon,Yes Planet,392
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/241810?lang=en,https://tickets5.planetcinema.co.il/order/241810?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Ayalon,Yes Planet,392
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/241811?lang=en,https://tickets5.planetcinema.co.il/order/241811?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,,Ayalon,Yes Planet,392
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244284?lang=en,https://tickets5.planetcinema.co.il/order/244284?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Ayalon,Yes Planet,392
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244286?lang=en,https://tickets5.planetcinema.co.il/order/244286?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Ayalon,Yes Planet,392
18:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243693?lang=en,https://tickets5.planetcinema.co.il/order/243693?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Ayalon,Yes Planet,392
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243368?lang=en,https://tickets5.planetcinema.co.il/order/243368?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Ayalon,Yes Planet,392
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/243369?lang=en,https://tickets5.planetcinema.co.il/order/243369?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,,Ayalon,Yes Planet,392
18:00,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242478?lang=en,https://tickets5.planetcinema.co.il/order/242478?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,,Ayalon,Yes Planet,392
20:30,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/242479?lang=en,https://tickets5.planetcinema.co.il/order/242479?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,,Ayalon,Yes Planet,392
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243631?lang=en,https://tickets5.planetcinema.co.il/order/243631?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243192?lang=en,https://tickets5.planetcinema.co.il/order/243192?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243194?lang=en,https://tickets5.planetcinema.co.il/order/243194?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243024?lang=en,https://tickets5.planetcinema.co.il/order/243024?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243196?lang=en,https://tickets5.planetcinema.co.il/order/243196?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243025?lang=en,https://tickets5.planetcinema.co.il/order/243025?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243197?lang=en,https://tickets5.planetcinema.co.il/order/243197?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Ayalon,Yes Planet,392
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/245196?lang=en,https://tickets5.planetcinema.co.il/order/245196?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,92,All,Ayalon,Yes Planet,392
14:50,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243384?lang=en,https://tickets5.planetcinema.co.il/order/243384?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,,Ayalon,Yes Planet,392
17:10,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243385?lang=en,https://tickets5.planetcinema.co.il/order/243385?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,,Ayalon,Yes Planet,392
20:10,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243684?lang=en,https://tickets5.planetcinema.co.il/order/243684?lang=he,Regular,2D,English,,2026-05-18,1986,,Tony Scott,110,,Ayalon,Yes Planet,392
21:30,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/244387?lang=en,https://tickets5.planetcinema.co.il/order/244387?lang=he,Regular,2D,English,,2026-05-18,1986,,Tony Scott,110,,Ayalon,Yes Planet,392
14:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/244390?lang=en,https://tickets5.planetcinema.co.il/order/244390?lang=he,Regular,2D,English,,2026-05-18,,,Joseph Kosinski,240,,Ayalon,Yes Planet,392
18:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244410?lang=en,https://tickets5.planetcinema.co.il/order/244410?lang=he,Regular,2D,English,,2026-05-18,2022,,Joseph Kosinski,130,,Ayalon,Yes Planet,392
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242623?lang=en,https://tickets5.planetcinema.co.il/order/242623?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242624?lang=en,https://tickets5.planetcinema.co.il/order/242624?lang=he,Regular,2D,English,,2026-05-19,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,392
10:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245045?lang=en,https://tickets5.planetcinema.co.il/order/245045?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
11:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245203?lang=en,https://tickets5.planetcinema.co.il/order/245203?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
17:00,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245046?lang=en,https://tickets5.planetcinema.co.il/order/245046?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
19:40,EDEN,עדן,https://tickets5.planetcinema.co.il/order/245047?lang=en,https://tickets5.planetcinema.co.il/order/245047?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
21:20,EDEN,עדן,https://tickets5.planetcinema.co.il/order/244381?lang=en,https://tickets5.planetcinema.co.il/order/244381?lang=he,Regular,2D,English,,2026-05-19,2024,,Ron Howard,129,,Ayalon,Yes Planet,392
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/242492?lang=en,https://tickets5.planetcinema.co.il/order/242492?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2025,,,83,All,Ayalon,Yes Planet,392
10:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243386?lang=en,https://tickets5.planetcinema.co.il/order/243386?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
12:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243387?lang=en,https://tickets5.planetcinema.co.il/order/243387?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
17:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244209?lang=en,https://tickets5.planetcinema.co.il/order/244209?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
20:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244211?lang=en,https://tickets5.planetcinema.co.il/order/244211?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
22:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/244213?lang=en,https://tickets5.planetcinema.co.il/order/244213?lang=he,Regular,2D,English,,2026-05-19,2024,,Polly Steele,105,,Ayalon,Yes Planet,392
