showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243343?lang=en,https://tickets5.planetcinema.co.il/order/243343?lang=he,Regular,2D,English,,2026-05-17,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
19:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/244134?lang=en,https://tickets5.planetcinema.co.il/order/244134?lang=he,Regular,2D ScreenX,English,,2026-05-17,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243124?lang=en,https://tickets5.planetcinema.co.il/order/243124?lang=he,Regular,2D 4DX,English,,2026-05-17,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
14:15,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/244169?lang=en,https://tickets5.planetcinema.co.il/order/244169?lang=he,Regular,2D ScreenX,English,,2026-05-17,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243132?lang=en,https://tickets5.planetcinema.co.il/order/243132?lang=he,Regular,2D 4DX,English,,2026-05-17,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243403?lang=en,https://tickets5.planetcinema.co.il/order/243403?lang=he,Regular,2D,English,,2026-05-17,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243134?lang=en,https://tickets5.planetcinema.co.il/order/243134?lang=he,Regular,2D 4DX,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
15:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244459?lang=en,https://tickets5.planetcinema.co.il/order/244459?lang=he,Regular,2D IMAX,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243391?lang=en,https://tickets5.planetcinema.co.il/order/243391?lang=he,Regular,2D,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
21:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244179?lang=en,https://tickets5.planetcinema.co.il/order/244179?lang=he,Regular,2D ScreenX,English,,2026-05-17,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
17:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242521?lang=en,https://tickets5.planetcinema.co.il/order/242521?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,404
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242523?lang=en,https://tickets5.planetcinema.co.il/order/242523?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,404
21:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242525?lang=en,https://tickets5.planetcinema.co.il/order/242525?lang=he,Regular,2D,English,,2026-05-18,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,404
15:45,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243708?lang=en,https://tickets5.planetcinema.co.il/order/243708?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Beer Sheva,Yes Planet,404
18:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243709?lang=en,https://tickets5.planetcinema.co.il/order/243709?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Beer Sheva,Yes Planet,404
21:15,EDEN,עדן,https://tickets5.planetcinema.co.il/order/243711?lang=en,https://tickets5.planetcinema.co.il/order/243711?lang=he,Regular,2D,English,,2026-05-18,2024,,Ron Howard,129,16+,Beer Sheva,Yes Planet,404
16:55,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243824?lang=en,https://tickets5.planetcinema.co.il/order/243824?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Beer Sheva,Yes Planet,404
19:15,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243825?lang=en,https://tickets5.planetcinema.co.il/order/243825?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Beer Sheva,Yes Planet,404
21:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/243827?lang=en,https://tickets5.planetcinema.co.il/order/243827?lang=he,Regular,2D,English,,2026-05-18,2024,,Polly Steele,105,All,Beer Sheva,Yes Planet,404
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/242619?lang=en,https://tickets5.planetcinema.co.il/order/242619?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,100,All,Beer Sheva,Yes Planet,404
14:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/244020?lang=en,https://tickets5.planetcinema.co.il/order/244020?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Beer Sheva,Yes Planet,404
16:40,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/244021?lang=en,https://tickets5.planetcinema.co.il/order/244021?lang=he,Regular,2D,English,,2026-05-18,2025,,Luc Besson,92,All,Beer Sheva,Yes Planet,404
17:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243274?lang=en,https://tickets5.planetcinema.co.il/order/243274?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Beer Sheva,Yes Planet,404
19:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243275?lang=en,https://tickets5.planetcinema.co.il/order/243275?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Beer Sheva,Yes Planet,404
21:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/243276?lang=en,https://tickets5.planetcinema.co.il/order/243276?lang=he,Regular,2D,German,,2026-05-18,2025,,Petra Biondina Volpe,92,,Beer Sheva,Yes Planet,404
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/241873?lang=en,https://tickets5.planetcinema.co.il/order/241873?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,404
17:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244412?lang=en,https://tickets5.planetcinema.co.il/order/244412?lang=he,Regular,2D,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,404
18:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/244490?lang=en,https://tickets5.planetcinema.co.il/order/244490?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,404
19:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/241815?lang=en,https://tickets5.planetcinema.co.il/order/241815?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,Antoine Fuqua,127,All,Beer Sheva,Yes Planet,404
14:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242852?lang=en,https://tickets5.planetcinema.co.il/order/242852?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,404
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242987?lang=en,https://tickets5.planetcinema.co.il/order/242987?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,404
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242988?lang=en,https://tickets5.planetcinema.co.il/order/242988?lang=he,Regular,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,404
17:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242692?lang=en,https://tickets5.planetcinema.co.il/order/242692?lang=he,VIP Light,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,404
20:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/242693?lang=en,https://tickets5.planetcinema.co.il/order/242693?lang=he,VIP Light,2D,English,,2026-05-18,2026,,Simon McQuoid,120,14+,Beer Sheva,Yes Planet,404
16:30,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242442?lang=en,https://tickets5.planetcinema.co.il/order/242442?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Beer Sheva,Yes Planet,404
19:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242444?lang=en,https://tickets5.planetcinema.co.il/order/242444?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Beer Sheva,Yes Planet,404
21:30,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/242446?lang=en,https://tickets5.planetcinema.co.il/order/242446?lang=he,Regular,2D,English,,2026-05-18,2026,,David Lowery,110,All,Beer Sheva,Yes Planet,404
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/243930?lang=en,https://tickets5.planetcinema.co.il/order/243930?lang=he,Regular,2D,French,,2026-05-18,2025,,Pauline Loquès,97,14+,Beer Sheva,Yes Planet,404
15:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/243255?lang=en,https://tickets5.planetcinema.co.il/order/243255?lang=he,Regular,2D,English,,2026-05-18,2025,,Matt Johnson,99,All,Beer Sheva,Yes Planet,404
14:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/243621?lang=en,https://tickets5.planetcinema.co.il/order/243621?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,80,,Beer Sheva,Yes Planet,404
16:35,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/241907?lang=en,https://tickets5.planetcinema.co.il/order/241907?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,404
21:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/242900?lang=en,https://tickets5.planetcinema.co.il/order/242900?lang=he,Regular,2D,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,404
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/244501?lang=en,https://tickets5.planetcinema.co.il/order/244501?lang=he,Regular,2D IMAX,English,,2026-05-18,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,404
17:20,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243447?lang=en,https://tickets5.planetcinema.co.il/order/243447?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,16+,Beer Sheva,Yes Planet,404
19:30,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243448?lang=en,https://tickets5.planetcinema.co.il/order/243448?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,16+,Beer Sheva,Yes Planet,404
21:45,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/243449?lang=en,https://tickets5.planetcinema.co.il/order/243449?lang=he,Regular,2D,English,,2026-05-18,2024,,מקס מינגלה,100,16+,Beer Sheva,Yes Planet,404
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/242949?lang=en,https://tickets5.planetcinema.co.il/order/242949?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2025,,,85,All,Beer Sheva,Yes Planet,404
16:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242867?lang=en,https://tickets5.planetcinema.co.il/order/242867?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,404
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/242869?lang=en,https://tickets5.planetcinema.co.il/order/242869?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,404
22:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/241882?lang=en,https://tickets5.planetcinema.co.il/order/241882?lang=he,Regular,2D,English,,2026-05-18,2025,,James Kent,105,12+,Beer Sheva,Yes Planet,404
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/242496?lang=en,https://tickets5.planetcinema.co.il/order/242496?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Beer Sheva,Yes Planet,404
15:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/244437?lang=en,https://tickets5.planetcinema.co.il/order/244437?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Beer Sheva,Yes Planet,404
18:45,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/244088?lang=en,https://tickets5.planetcinema.co.il/order/244088?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,404
21:10,The Choral,המקהלה,https://tickets5.planetcinema.co.il/order/244090?lang=en,https://tickets5.planetcinema.co.il/order/244090?lang=he,Regular,2D,English,,2026-05-18,2025,,Nicholas Hytner,113,12+,Beer Sheva,Yes Planet,404
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/244350?lang=en,https://tickets5.planetcinema.co.il/order/244350?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243204?lang=en,https://tickets5.planetcinema.co.il/order/243204?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243207?lang=en,https://tickets5.planetcinema.co.il/order/243207?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243209?lang=en,https://tickets5.planetcinema.co.il/order/243209?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/243211?lang=en,https://tickets5.planetcinema.co.il/order/243211?lang=he,Regular,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242657?lang=en,https://tickets5.planetcinema.co.il/order/242657?lang=he,VIP Light,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/242658?lang=en,https://tickets5.planetcinema.co.il/order/242658?lang=he,VIP Light,2D,English,,2026-05-18,2026,,David Frankel,113,All,Beer Sheva,Yes Planet,404
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/243425?lang=en,https://tickets5.planetcinema.co.il/order/243425?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,All,Beer Sheva,Yes Planet,404
16:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/242917?lang=en,https://tickets5.planetcinema.co.il/order/242917?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,All,Beer Sheva,Yes Planet,404
14:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243345?lang=en,https://tickets5.planetcinema.co.il/order/243345?lang=he,Regular,2D,English,,2026-05-18,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
19:00,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/244136?lang=en,https://tickets5.planetcinema.co.il/order/244136?lang=he,Regular,2D ScreenX,English,,2026-05-18,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
21:45,Top Gun 1986,אהבה בשחקים (1986),https://tickets5.planetcinema.co.il/order/243126?lang=en,https://tickets5.planetcinema.co.il/order/243126?lang=he,Regular,2D 4DX,English,,2026-05-18,1986,,Tony Scott,110,All,Beer Sheva,Yes Planet,404
14:15,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/244164?lang=en,https://tickets5.planetcinema.co.il/order/244164?lang=he,Regular,2D ScreenX,English,,2026-05-18,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
17:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243131?lang=en,https://tickets5.planetcinema.co.il/order/243131?lang=he,Regular,2D 4DX,English,,2026-05-18,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
19:00,Top Gun Double Feature,אהבה בשחקים + אהבה בשחקים מאווריק (דאבל,https://tickets5.planetcinema.co.il/order/243401?lang=en,https://tickets5.planetcinema.co.il/order/243401?lang=he,Regular,2D,English,,2026-05-18,,,Joseph Kosinski,240,All,Beer Sheva,Yes Planet,404
14:15,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243136?lang=en,https://tickets5.planetcinema.co.il/order/243136?lang=he,Regular,2D 4DX,English,,2026-05-18,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
15:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244460?lang=en,https://tickets5.planetcinema.co.il/order/244460?lang=he,Regular,2D IMAX,English,,2026-05-18,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
16:20,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/243392?lang=en,https://tickets5.planetcinema.co.il/order/243392?lang=he,Regular,2D,English,,2026-05-18,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
21:30,Top Gun: Maverick,אהבה בשחקים מאווריק (2022),https://tickets5.planetcinema.co.il/order/244182?lang=en,https://tickets5.planetcinema.co.il/order/244182?lang=he,Regular,2D ScreenX,English,,2026-05-18,2022,,Joseph Kosinski,130,All,Beer Sheva,Yes Planet,404
17:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242513?lang=en,https://tickets5.planetcinema.co.il/order/242513?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,404
19:15,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/242514?lang=en,https://tickets5.planetcinema.co.il/order/242514?lang=he,Regular,2D,English,,2026-05-19,2025,,Justin Wu,100,All,Beer Sheva,Yes Planet,404
