showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27569&theaterId=1294,https://movieland.co.il/order/?eventID=27569&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27571&theaterId=1294,https://movieland.co.il/order/?eventID=27571&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,,Afula,MovieLand,404
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27567&theaterId=1294,https://movieland.co.il/order/?eventID=27567&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27564&theaterId=1294,https://movieland.co.il/order/?eventID=27564&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27566&theaterId=1294,https://movieland.co.il/order/?eventID=27566&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27563&theaterId=1294,https://movieland.co.il/order/?eventID=27563&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27565&theaterId=1294,https://movieland.co.il/order/?eventID=27565&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,,Afula,MovieLand,404
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27578&theaterId=1294,https://movieland.co.il/order/?eventID=27578&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,404
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27575&theaterId=1294,https://movieland.co.il/order/?eventID=27575&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,404
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27577&theaterId=1294,https://movieland.co.il/order/?eventID=27577&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,404
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27574&theaterId=1294,https://movieland.co.il/order/?eventID=27574&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,404
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27576&theaterId=1294,https://movieland.co.il/order/?eventID=27576&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,,Afula,MovieLand,404
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,404
