showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769484?lang=en,https://tickets.cinema-city.co.il/order/769484?lang=he,Regular,2D ONYX,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
15:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769483?lang=en,https://tickets.cinema-city.co.il/order/769483?lang=he,Regular,2D ONYX,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
18:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769460?lang=en,https://tickets.cinema-city.co.il/order/769460?lang=he,Regular,2D ONYX,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769482?lang=en,https://tickets.cinema-city.co.il/order/769482?lang=he,Regular,2D ONYX,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
19:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769442?lang=en,https://tickets.cinema-city.co.il/order/769442?lang=he,Regular,2D ONYX,,,2026-02-18,,,,136,14+,Glilot,Cinema City,221
14:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766073?lang=en,https://tickets.cinema-city.co.il/order/766073?lang=he,Regular,2D ONYX,,,2026-02-11,,,,107,14+,Glilot,Cinema City,221
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766042?lang=en,https://tickets.cinema-city.co.il/order/766042?lang=he,Regular,2D ONYX,,,2026-02-11,,,,107,14+,Glilot,Cinema City,221
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766079?lang=en,https://tickets.cinema-city.co.il/order/766079?lang=he,Regular,2D ONYX,,,2026-02-11,,,,107,14+,Glilot,Cinema City,221
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766080?lang=en,https://tickets.cinema-city.co.il/order/766080?lang=he,Regular,2D ONYX,,,2026-02-11,,,,107,14+,Glilot,Cinema City,221
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769777?lang=en,https://tickets.cinema-city.co.il/order/769777?lang=he,Regular,2D ONYX,,Hebrew,2026-02-12,,,,107,All,Glilot,Cinema City,221
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769778?lang=en,https://tickets.cinema-city.co.il/order/769778?lang=he,Regular,2D ONYX,,Hebrew,2026-02-12,,,,107,All,Glilot,Cinema City,221
11:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769691?lang=en,https://tickets.cinema-city.co.il/order/769691?lang=he,Regular,2D ONYX,,Hebrew,2026-02-13,,,,107,All,Glilot,Cinema City,221
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769690?lang=en,https://tickets.cinema-city.co.il/order/769690?lang=he,Regular,2D ONYX,,Hebrew,2026-02-13,,,,107,All,Glilot,Cinema City,221
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769689?lang=en,https://tickets.cinema-city.co.il/order/769689?lang=he,Regular,2D ONYX,,Hebrew,2026-02-13,,,,107,All,Glilot,Cinema City,221
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769592?lang=en,https://tickets.cinema-city.co.il/order/769592?lang=he,Regular,2D ONYX,,Hebrew,2026-02-15,,,,107,All,Glilot,Cinema City,221
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769593?lang=en,https://tickets.cinema-city.co.il/order/769593?lang=he,Regular,2D ONYX,,Hebrew,2026-02-15,,,,107,All,Glilot,Cinema City,221
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769559?lang=en,https://tickets.cinema-city.co.il/order/769559?lang=he,Regular,2D ONYX,,Hebrew,2026-02-16,,,,107,All,Glilot,Cinema City,221
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769560?lang=en,https://tickets.cinema-city.co.il/order/769560?lang=he,Regular,2D ONYX,,Hebrew,2026-02-16,,,,107,All,Glilot,Cinema City,221
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769384?lang=en,https://tickets.cinema-city.co.il/order/769384?lang=he,Regular,2D ONYX,,Hebrew,2026-02-18,,,,107,All,Glilot,Cinema City,221
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/769385?lang=en,https://tickets.cinema-city.co.il/order/769385?lang=he,Regular,2D ONYX,,Hebrew,2026-02-18,,,,107,All,Glilot,Cinema City,221
11:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768626?lang=en,https://tickets.cinema-city.co.il/order/768626?lang=he,Regular,2D ONYX,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
13:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768625?lang=en,https://tickets.cinema-city.co.il/order/768625?lang=he,Regular,2D ONYX,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
16:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/768612?lang=en,https://tickets.cinema-city.co.il/order/768612?lang=he,Regular,2D ONYX,,Hebrew,2026-02-14,,,,100,All,Glilot,Cinema City,221
19:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769574?lang=en,https://tickets.cinema-city.co.il/order/769574?lang=he,Regular,2D ONYX,,,2026-02-16,,,,131,14+,Glilot,Cinema City,221
18:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769748?lang=en,https://tickets.cinema-city.co.il/order/769748?lang=he,Lounge,2D,,,2026-02-12,,,,136,14+,Glilot,Cinema City,221
21:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769771?lang=en,https://tickets.cinema-city.co.il/order/769771?lang=he,Lounge,2D,,,2026-02-12,,,,136,14+,Glilot,Cinema City,221
12:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769713?lang=en,https://tickets.cinema-city.co.il/order/769713?lang=he,Lounge,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
15:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769712?lang=en,https://tickets.cinema-city.co.il/order/769712?lang=he,Lounge,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
18:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769714?lang=en,https://tickets.cinema-city.co.il/order/769714?lang=he,Lounge,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
21:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769653?lang=en,https://tickets.cinema-city.co.il/order/769653?lang=he,Lounge,2D,,,2026-02-13,,,,136,14+,Glilot,Cinema City,221
11:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768622?lang=en,https://tickets.cinema-city.co.il/order/768622?lang=he,Lounge,2D,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
14:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768621?lang=en,https://tickets.cinema-city.co.il/order/768621?lang=he,Lounge,2D,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768543?lang=en,https://tickets.cinema-city.co.il/order/768543?lang=he,Lounge,2D,,,2026-02-14,,,,136,14+,Glilot,Cinema City,221
15:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769604?lang=en,https://tickets.cinema-city.co.il/order/769604?lang=he,Lounge,2D,,,2026-02-15,,,,136,14+,Glilot,Cinema City,221
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769614?lang=en,https://tickets.cinema-city.co.il/order/769614?lang=he,Lounge,2D,,,2026-02-15,,,,136,14+,Glilot,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769621?lang=en,https://tickets.cinema-city.co.il/order/769621?lang=he,Lounge,2D,,,2026-02-15,,,,136,14+,Glilot,Cinema City,221
15:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769571?lang=en,https://tickets.cinema-city.co.il/order/769571?lang=he,Lounge,2D,,,2026-02-16,,,,136,14+,Glilot,Cinema City,221
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769582?lang=en,https://tickets.cinema-city.co.il/order/769582?lang=he,Lounge,2D,,,2026-02-16,,,,136,14+,Glilot,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769534?lang=en,https://tickets.cinema-city.co.il/order/769534?lang=he,Lounge,2D,,,2026-02-16,,,,136,14+,Glilot,Cinema City,221
16:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769470?lang=en,https://tickets.cinema-city.co.il/order/769470?lang=he,Lounge,2D,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
19:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769477?lang=en,https://tickets.cinema-city.co.il/order/769477?lang=he,Lounge,2D,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
22:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769454?lang=en,https://tickets.cinema-city.co.il/order/769454?lang=he,Lounge,2D,,,2026-02-17,,,,136,14+,Glilot,Cinema City,221
15:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769396?lang=en,https://tickets.cinema-city.co.il/order/769396?lang=he,Lounge,2D,,,2026-02-18,,,,136,14+,Glilot,Cinema City,221
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769407?lang=en,https://tickets.cinema-city.co.il/order/769407?lang=he,Lounge,2D,,,2026-02-18,,,,136,14+,Glilot,Cinema City,221
21:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769416?lang=en,https://tickets.cinema-city.co.il/order/769416?lang=he,Lounge,2D,,,2026-02-18,,,,136,14+,Glilot,Cinema City,221
21:00,Hurlevent,אנקת גבהים,https://tickets.cinema-city.co.il/order/768339?lang=en,https://tickets.cinema-city.co.il/order/768339?lang=he,Lounge,2D,,French,2026-02-16,,,,136,14+,Glilot,Cinema City,221
21:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766047?lang=en,https://tickets.cinema-city.co.il/order/766047?lang=he,Lounge,2D,,,2026-02-11,,,,107,14+,Glilot,Cinema City,221
12:40,The Secret Agent,הסוכן החשאי,https://tickets.cinema-city.co.il/order/769520?lang=en,https://tickets.cinema-city.co.il/order/769520?lang=he,Lounge,2D,,,2026-02-17,,,,158,16+,Glilot,Cinema City,221
10:10,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/769740?lang=en,https://tickets.cinema-city.co.il/order/769740?lang=he,Lounge,2D,,,2026-02-13,,,,77,All,Glilot,Cinema City,221
17:10,ADDITION,לאהוב את גרייס,https://tickets.cinema-city.co.il/order/768544?lang=en,https://tickets.cinema-city.co.il/order/768544?lang=he,Lounge,2D,,,2026-02-14,,,,91,12+,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769769?lang=en,https://tickets.cinema-city.co.il/order/769769?lang=he,Lounge,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
17:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769774?lang=en,https://tickets.cinema-city.co.il/order/769774?lang=he,Lounge,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
20:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768265?lang=en,https://tickets.cinema-city.co.il/order/768265?lang=he,Lounge,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
22:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768266?lang=en,https://tickets.cinema-city.co.il/order/768266?lang=he,Lounge,2D,,,2026-02-12,,,,100,All,Glilot,Cinema City,221
11:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769657?lang=en,https://tickets.cinema-city.co.il/order/769657?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
13:25,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769656?lang=en,https://tickets.cinema-city.co.il/order/769656?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
15:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769655?lang=en,https://tickets.cinema-city.co.il/order/769655?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
18:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769695?lang=en,https://tickets.cinema-city.co.il/order/769695?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
20:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768263?lang=en,https://tickets.cinema-city.co.il/order/768263?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
23:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768264?lang=en,https://tickets.cinema-city.co.il/order/768264?lang=he,Lounge,2D,,,2026-02-13,,,,100,All,Glilot,Cinema City,221
10:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768548?lang=en,https://tickets.cinema-city.co.il/order/768548?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
13:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768547?lang=en,https://tickets.cinema-city.co.il/order/768547?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
15:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768546?lang=en,https://tickets.cinema-city.co.il/order/768546?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768261?lang=en,https://tickets.cinema-city.co.il/order/768261?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
20:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768260?lang=en,https://tickets.cinema-city.co.il/order/768260?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
23:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/768262?lang=en,https://tickets.cinema-city.co.il/order/768262?lang=he,Lounge,2D,,,2026-02-14,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769632?lang=en,https://tickets.cinema-city.co.il/order/769632?lang=he,Lounge,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769589?lang=en,https://tickets.cinema-city.co.il/order/769589?lang=he,Lounge,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769637?lang=en,https://tickets.cinema-city.co.il/order/769637?lang=he,Lounge,2D,,,2026-02-15,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769544?lang=en,https://tickets.cinema-city.co.il/order/769544?lang=he,Lounge,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769556?lang=en,https://tickets.cinema-city.co.il/order/769556?lang=he,Lounge,2D,,,2026-02-16,,,,100,All,Glilot,Cinema City,221
17:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769457?lang=en,https://tickets.cinema-city.co.il/order/769457?lang=he,Lounge,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
19:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769458?lang=en,https://tickets.cinema-city.co.il/order/769458?lang=he,Lounge,2D,,,2026-02-17,,,,100,All,Glilot,Cinema City,221
15:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769411?lang=en,https://tickets.cinema-city.co.il/order/769411?lang=he,Lounge,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
17:45,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769437?lang=en,https://tickets.cinema-city.co.il/order/769437?lang=he,Lounge,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
20:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/769439?lang=en,https://tickets.cinema-city.co.il/order/769439?lang=he,Lounge,2D,,,2026-02-18,,,,100,All,Glilot,Cinema City,221
11:30,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/769516?lang=en,https://tickets.cinema-city.co.il/order/769516?lang=he,Lounge,2D,,,2026-02-17,,,,148,All,Glilot,Cinema City,221
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766078?lang=en,https://tickets.cinema-city.co.il/order/766078?lang=he,Lounge,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766054?lang=en,https://tickets.cinema-city.co.il/order/766054?lang=he,Lounge,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/766070?lang=en,https://tickets.cinema-city.co.il/order/766070?lang=he,Lounge,2D,,,2026-02-11,,,,131,14+,Glilot,Cinema City,221
10:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/769521?lang=en,https://tickets.cinema-city.co.il/order/769521?lang=he,Lounge,2D,,,2026-02-17,,,,110,All,Glilot,Cinema City,221
14:40,"Die, My Love","תמות, אהובי",https://tickets.cinema-city.co.il/order/769459?lang=en,https://tickets.cinema-city.co.il/order/769459?lang=he,Lounge,2D,,,2026-02-17,,,,119,16+,Glilot,Cinema City,221
18:00,Stray Kids: The dominATE Experience,Stray Kids: The dominATE Experience,https://tickets.cinema-city.co.il/order/766013?lang=en,https://tickets.cinema-city.co.il/order/766013?lang=he,Regular,2D,,,2026-02-11,,,,145,All,Rishon Letzion,Cinema City,221
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/766023?lang=en,https://tickets.cinema-city.co.il/order/766023?lang=he,Regular,2D,,,2026-02-11,,,,192,12+,Rishon Letzion,Cinema City,221
12:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769054?lang=en,https://tickets.cinema-city.co.il/order/769054?lang=he,Regular,2D,,,2026-02-12,,,,192,12+,Rishon Letzion,Cinema City,221
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769082?lang=en,https://tickets.cinema-city.co.il/order/769082?lang=he,Regular,2D,,,2026-02-12,,,,192,12+,Rishon Letzion,Cinema City,221
11:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769011?lang=en,https://tickets.cinema-city.co.il/order/769011?lang=he,Regular,2D,,,2026-02-13,,,,192,12+,Rishon Letzion,Cinema City,221
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/768964?lang=en,https://tickets.cinema-city.co.il/order/768964?lang=he,Regular,2D,,,2026-02-13,,,,192,12+,Rishon Letzion,Cinema City,221
11:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/768514?lang=en,https://tickets.cinema-city.co.il/order/768514?lang=he,Regular,2D,,,2026-02-14,,,,192,12+,Rishon Letzion,Cinema City,221
15:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/768507?lang=en,https://tickets.cinema-city.co.il/order/768507?lang=he,Regular,2D,,,2026-02-14,,,,192,12+,Rishon Letzion,Cinema City,221
16:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769241?lang=en,https://tickets.cinema-city.co.il/order/769241?lang=he,Regular,2D,,,2026-02-16,,,,192,12+,Rishon Letzion,Cinema City,221
20:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769240?lang=en,https://tickets.cinema-city.co.il/order/769240?lang=he,Regular,2D,,,2026-02-16,,,,192,12+,Rishon Letzion,Cinema City,221
19:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769304?lang=en,https://tickets.cinema-city.co.il/order/769304?lang=he,Regular,2D,,,2026-02-17,,,,192,12+,Rishon Letzion,Cinema City,221
19:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769342?lang=en,https://tickets.cinema-city.co.il/order/769342?lang=he,Regular,2D,,,2026-02-18,,,,192,12+,Rishon Letzion,Cinema City,221
16:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769055?lang=en,https://tickets.cinema-city.co.il/order/769055?lang=he,Regular,3D,,,2026-02-12,,,,192,12+,Rishon Letzion,Cinema City,221
15:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769010?lang=en,https://tickets.cinema-city.co.il/order/769010?lang=he,Regular,3D,,,2026-02-13,,,,192,12+,Rishon Letzion,Cinema City,221
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/768474?lang=en,https://tickets.cinema-city.co.il/order/768474?lang=he,Regular,3D,,,2026-02-14,,,,192,12+,Rishon Letzion,Cinema City,221
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769238?lang=en,https://tickets.cinema-city.co.il/order/769238?lang=he,Regular,3D,,,2026-02-16,,,,192,12+,Rishon Letzion,Cinema City,221
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/769340?lang=en,https://tickets.cinema-city.co.il/order/769340?lang=he,Regular,3D,,,2026-02-18,,,,192,12+,Rishon Letzion,Cinema City,221
15:00,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/766018?lang=en,https://tickets.cinema-city.co.il/order/766018?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,221
18:10,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/766001?lang=en,https://tickets.cinema-city.co.il/order/766001?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,221
21:20,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/765979?lang=en,https://tickets.cinema-city.co.il/order/765979?lang=he,Regular,2D,,,2026-02-11,,,,139,14+,Rishon Letzion,Cinema City,221
10:50,NO OTHER CHOICE,אין ברירה אחרת,https://tickets.cinema-city.co.il/order/769321?lang=en,https://tickets.cinema-city.co.il/order/769321?lang=he,Regular,2D,,,2026-02-17,,,,139,14+,Rishon Letzion,Cinema City,221
17:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/769115?lang=en,https://tickets.cinema-city.co.il/order/769115?lang=he,Regular,2D,,,2026-02-12,,,,99,9+,Rishon Letzion,Cinema City,221
17:10,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/769030?lang=en,https://tickets.cinema-city.co.il/order/769030?lang=he,Regular,2D,,,2026-02-13,,,,99,9+,Rishon Letzion,Cinema City,221
16:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/769234?lang=en,https://tickets.cinema-city.co.il/order/769234?lang=he,Regular,2D,,,2026-02-16,,,,99,9+,Rishon Letzion,Cinema City,221
10:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769107?lang=en,https://tickets.cinema-city.co.il/order/769107?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
13:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769106?lang=en,https://tickets.cinema-city.co.il/order/769106?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
16:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769059?lang=en,https://tickets.cinema-city.co.il/order/769059?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
18:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769099?lang=en,https://tickets.cinema-city.co.il/order/769099?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
20:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769058?lang=en,https://tickets.cinema-city.co.il/order/769058?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
21:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769098?lang=en,https://tickets.cinema-city.co.il/order/769098?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
23:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769096?lang=en,https://tickets.cinema-city.co.il/order/769096?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
23:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769057?lang=en,https://tickets.cinema-city.co.il/order/769057?lang=he,Regular,2D,,,2026-02-12,,,,136,14+,Rishon Letzion,Cinema City,221
11:10,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768965?lang=en,https://tickets.cinema-city.co.il/order/768965?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
14:20,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768968?lang=en,https://tickets.cinema-city.co.il/order/768968?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
15:40,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769006?lang=en,https://tickets.cinema-city.co.il/order/769006?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
17:30,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769025?lang=en,https://tickets.cinema-city.co.il/order/769025?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
18:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768985?lang=en,https://tickets.cinema-city.co.il/order/768985?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
20:50,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/769007?lang=en,https://tickets.cinema-city.co.il/order/769007?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
22:00,Wuthering Heights,אנקת גבהים,https://tickets.cinema-city.co.il/order/768986?lang=en,https://tickets.cinema-city.co.il/order/768986?lang=he,Regular,2D,,,2026-02-13,,,,136,14+,Rishon Letzion,Cinema City,221
