showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172583&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
18:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172575&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
19:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172572&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172572&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172582&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
21:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172576&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172576&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172571&languageid=he_IL,Regular,2D Atmos,,,2026-08-22,2026,,,145,All,Haifa,Hot Cinema,608
19:40,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172551&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172551&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,98,12+,Haifa,Hot Cinema,608
21:50,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172550&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,98,12+,Haifa,Hot Cinema,608
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172544&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2023,,,92,All,Haifa,Hot Cinema,608
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172545&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2023,,,92,All,Haifa,Hot Cinema,608
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172553&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,102,All,Haifa,Hot Cinema,608
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172554&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,102,All,Haifa,Hot Cinema,608
17:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172555&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172555&languageid=he_IL,Regular,2D,,Hebrew,2026-08-22,2026,,,102,All,Haifa,Hot Cinema,608
15:15,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172620&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,90,All,Haifa,Hot Cinema,608
19:45,It takes two to tango,צריך שניים לטנגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172619&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,90,All,Haifa,Hot Cinema,608
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172602&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,91,All,Haifa,Hot Cinema,608
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172599&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,91,All,Haifa,Hot Cinema,608
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172600&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,91,All,Haifa,Hot Cinema,608
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172601&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,91,All,Haifa,Hot Cinema,608
17:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172618&languageid=he_IL,Regular,2D,,,2026-08-22,2026,,,100,12+,Haifa,Hot Cinema,608
22:00,Ice Cream Man,איש הגלידה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172892&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,86,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Haifa,Hot Cinema,608
12:20,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172871&languageid=he_IL,Regular,2D,,,2026-08-23,2024,,,120,12+,Haifa,Hot Cinema,608
19:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172882&languageid=he_IL,Regular,2D,,,2026-08-23,2024,,,120,12+,Haifa,Hot Cinema,608
14:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172866&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,608
17:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172867&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,608
19:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172868&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,608
22:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172839&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,608
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172878&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,,,,93,,Haifa,Hot Cinema,608
12:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172879&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,,,,93,,Haifa,Hot Cinema,608
14:45,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172880&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,,,,93,,Haifa,Hot Cinema,608
16:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172881&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,,,,93,,Haifa,Hot Cinema,608
11:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172869&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,172,14+,Haifa,Hot Cinema,608
13:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172833&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,172,14+,Haifa,Hot Cinema,608
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172834&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,172,14+,Haifa,Hot Cinema,608
18:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172844&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,172,14+,Haifa,Hot Cinema,608
21:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172870&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,172,14+,Haifa,Hot Cinema,608
21:40,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172877&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,107,14+,Haifa,Hot Cinema,608
12:30,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172885&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,110,All,Haifa,Hot Cinema,608
18:25,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172906&languageid=he_IL,Regular,2D,,,2026-08-23,2025,,,97,All,Haifa,Hot Cinema,608
19:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172897&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,14+,Haifa,Hot Cinema,608
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172896&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,14+,Haifa,Hot Cinema,608
22:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172884&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,106,14+,Haifa,Hot Cinema,608
20:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172883&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,100,All,Haifa,Hot Cinema,608
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172907&languageid=he_IL,Regular,2D,,,2026-08-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,608
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172909&languageid=he_IL,Regular,2D,,,2026-08-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,608
14:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172908&languageid=he_IL,Regular,2D,,,2026-08-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Haifa,Hot Cinema,608
19:50,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172819&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172819&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,102,14+,Haifa,Hot Cinema,608
22:10,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172820&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,102,14+,Haifa,Hot Cinema,608
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172825&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172826&languageid=he_IL,Regular,2D,,,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
10:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172898&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
11:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172860&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
12:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172899&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
15:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172900&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
17:15,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172901&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,101,All,Haifa,Hot Cinema,608
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172829&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,73,All,Haifa,Hot Cinema,608
10:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172890&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,115,All,Haifa,Hot Cinema,608
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172891&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,115,All,Haifa,Hot Cinema,608
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172849&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,90,All,Haifa,Hot Cinema,608
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172815&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,90,All,Haifa,Hot Cinema,608
13:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172816&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,90,All,Haifa,Hot Cinema,608
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172817&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,90,All,Haifa,Hot Cinema,608
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172818&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172818&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,90,All,Haifa,Hot Cinema,608
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172840&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,0,All,Haifa,Hot Cinema,608
12:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172841&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,0,All,Haifa,Hot Cinema,608
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172842&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,0,All,Haifa,Hot Cinema,608
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-172843&languageid=he_IL,Regular,2D,,Hebrew,2026-08-23,2026,,,0,All,Haifa,Hot Cinema,608
