showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812133?lang=en,https://tickets.cinema-city.co.il/order/812133?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Glilot,Cinema City,492
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812117?lang=en,https://tickets.cinema-city.co.il/order/812117?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Glilot,Cinema City,492
23:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812148?lang=en,https://tickets.cinema-city.co.il/order/812148?lang=he,Regular,2D,,,2026-06-18,,,,102,All,Glilot,Cinema City,492
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812268?lang=en,https://tickets.cinema-city.co.il/order/812268?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812213?lang=en,https://tickets.cinema-city.co.il/order/812213?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812212?lang=en,https://tickets.cinema-city.co.il/order/812212?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812211?lang=en,https://tickets.cinema-city.co.il/order/812211?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812210?lang=en,https://tickets.cinema-city.co.il/order/812210?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812233?lang=en,https://tickets.cinema-city.co.il/order/812233?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812209?lang=en,https://tickets.cinema-city.co.il/order/812209?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
23:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812264?lang=en,https://tickets.cinema-city.co.il/order/812264?lang=he,Regular,2D,,,2026-06-19,,,,102,All,Glilot,Cinema City,492
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812274?lang=en,https://tickets.cinema-city.co.il/order/812274?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812275?lang=en,https://tickets.cinema-city.co.il/order/812275?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812276?lang=en,https://tickets.cinema-city.co.il/order/812276?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812277?lang=en,https://tickets.cinema-city.co.il/order/812277?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812327?lang=en,https://tickets.cinema-city.co.il/order/812327?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812278?lang=en,https://tickets.cinema-city.co.il/order/812278?lang=he,Regular,2D,,,2026-06-20,,,,102,All,Glilot,Cinema City,492
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812407?lang=en,https://tickets.cinema-city.co.il/order/812407?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,492
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812433?lang=en,https://tickets.cinema-city.co.il/order/812433?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,492
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812408?lang=en,https://tickets.cinema-city.co.il/order/812408?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,492
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812432?lang=en,https://tickets.cinema-city.co.il/order/812432?lang=he,Regular,2D,,,2026-06-21,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812490?lang=en,https://tickets.cinema-city.co.il/order/812490?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,492
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812438?lang=en,https://tickets.cinema-city.co.il/order/812438?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,492
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812489?lang=en,https://tickets.cinema-city.co.il/order/812489?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,492
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812439?lang=en,https://tickets.cinema-city.co.il/order/812439?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,492
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812484?lang=en,https://tickets.cinema-city.co.il/order/812484?lang=he,Regular,2D,,,2026-06-22,,,,102,All,Glilot,Cinema City,492
13:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812624?lang=en,https://tickets.cinema-city.co.il/order/812624?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,492
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812583?lang=en,https://tickets.cinema-city.co.il/order/812583?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,492
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812584?lang=en,https://tickets.cinema-city.co.il/order/812584?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,492
20:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812598?lang=en,https://tickets.cinema-city.co.il/order/812598?lang=he,Regular,2D,,,2026-06-23,,,,102,All,Glilot,Cinema City,492
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812525?lang=en,https://tickets.cinema-city.co.il/order/812525?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,492
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812526?lang=en,https://tickets.cinema-city.co.il/order/812526?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,492
20:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812570?lang=en,https://tickets.cinema-city.co.il/order/812570?lang=he,Regular,2D,,,2026-06-24,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812116?lang=en,https://tickets.cinema-city.co.il/order/812116?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812156?lang=en,https://tickets.cinema-city.co.il/order/812156?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812155?lang=en,https://tickets.cinema-city.co.il/order/812155?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812125?lang=en,https://tickets.cinema-city.co.il/order/812125?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812121?lang=en,https://tickets.cinema-city.co.il/order/812121?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812149?lang=en,https://tickets.cinema-city.co.il/order/812149?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812115?lang=en,https://tickets.cinema-city.co.il/order/812115?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,102,All,Glilot,Cinema City,492
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812190?lang=en,https://tickets.cinema-city.co.il/order/812190?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812223?lang=en,https://tickets.cinema-city.co.il/order/812223?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812196?lang=en,https://tickets.cinema-city.co.il/order/812196?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812208?lang=en,https://tickets.cinema-city.co.il/order/812208?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812215?lang=en,https://tickets.cinema-city.co.il/order/812215?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812204?lang=en,https://tickets.cinema-city.co.il/order/812204?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812207?lang=en,https://tickets.cinema-city.co.il/order/812207?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812220?lang=en,https://tickets.cinema-city.co.il/order/812220?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812214?lang=en,https://tickets.cinema-city.co.il/order/812214?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812203?lang=en,https://tickets.cinema-city.co.il/order/812203?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812206?lang=en,https://tickets.cinema-city.co.il/order/812206?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,102,All,Glilot,Cinema City,492
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812351?lang=en,https://tickets.cinema-city.co.il/order/812351?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812279?lang=en,https://tickets.cinema-city.co.il/order/812279?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812313?lang=en,https://tickets.cinema-city.co.il/order/812313?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
11:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812271?lang=en,https://tickets.cinema-city.co.il/order/812271?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812364?lang=en,https://tickets.cinema-city.co.il/order/812364?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812283?lang=en,https://tickets.cinema-city.co.il/order/812283?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812280?lang=en,https://tickets.cinema-city.co.il/order/812280?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812312?lang=en,https://tickets.cinema-city.co.il/order/812312?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
13:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812272?lang=en,https://tickets.cinema-city.co.il/order/812272?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812284?lang=en,https://tickets.cinema-city.co.il/order/812284?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812281?lang=en,https://tickets.cinema-city.co.il/order/812281?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812311?lang=en,https://tickets.cinema-city.co.il/order/812311?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812273?lang=en,https://tickets.cinema-city.co.il/order/812273?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812361?lang=en,https://tickets.cinema-city.co.il/order/812361?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812285?lang=en,https://tickets.cinema-city.co.il/order/812285?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812282?lang=en,https://tickets.cinema-city.co.il/order/812282?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812421?lang=en,https://tickets.cinema-city.co.il/order/812421?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812386?lang=en,https://tickets.cinema-city.co.il/order/812386?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812383?lang=en,https://tickets.cinema-city.co.il/order/812383?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812384?lang=en,https://tickets.cinema-city.co.il/order/812384?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812406?lang=en,https://tickets.cinema-city.co.il/order/812406?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812397?lang=en,https://tickets.cinema-city.co.il/order/812397?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812374?lang=en,https://tickets.cinema-city.co.il/order/812374?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812387?lang=en,https://tickets.cinema-city.co.il/order/812387?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812478?lang=en,https://tickets.cinema-city.co.il/order/812478?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,492
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812466?lang=en,https://tickets.cinema-city.co.il/order/812466?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,492
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812479?lang=en,https://tickets.cinema-city.co.il/order/812479?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,492
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812474?lang=en,https://tickets.cinema-city.co.il/order/812474?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,102,All,Glilot,Cinema City,492
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812593?lang=en,https://tickets.cinema-city.co.il/order/812593?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812609?lang=en,https://tickets.cinema-city.co.il/order/812609?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812607?lang=en,https://tickets.cinema-city.co.il/order/812607?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812582?lang=en,https://tickets.cinema-city.co.il/order/812582?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812620?lang=en,https://tickets.cinema-city.co.il/order/812620?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812610?lang=en,https://tickets.cinema-city.co.il/order/812610?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,102,All,Glilot,Cinema City,492
