showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266594?lang=en,https://tickets5.planetcinema.co.il/order/266594?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
16:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266613?lang=en,https://tickets5.planetcinema.co.il/order/266613?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297503?lang=en,https://tickets5.planetcinema.co.il/order/297503?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297473?lang=en,https://tickets5.planetcinema.co.il/order/297473?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297497?lang=en,https://tickets5.planetcinema.co.il/order/297497?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266595?lang=en,https://tickets5.planetcinema.co.il/order/266595?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266614?lang=en,https://tickets5.planetcinema.co.il/order/266614?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297506?lang=en,https://tickets5.planetcinema.co.il/order/297506?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297504?lang=en,https://tickets5.planetcinema.co.il/order/297504?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297498?lang=en,https://tickets5.planetcinema.co.il/order/297498?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266596?lang=en,https://tickets5.planetcinema.co.il/order/266596?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
21:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297468?lang=en,https://tickets5.planetcinema.co.il/order/297468?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297466?lang=en,https://tickets5.planetcinema.co.il/order/297466?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266615?lang=en,https://tickets5.planetcinema.co.il/order/266615?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297467?lang=en,https://tickets5.planetcinema.co.il/order/297467?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297507?lang=en,https://tickets5.planetcinema.co.il/order/297507?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297505?lang=en,https://tickets5.planetcinema.co.il/order/297505?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297499?lang=en,https://tickets5.planetcinema.co.il/order/297499?lang=he,Regular,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
11:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293267?lang=en,https://tickets5.planetcinema.co.il/order/293267?lang=he,Regular,2D ScreenX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
14:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293269?lang=en,https://tickets5.planetcinema.co.il/order/293269?lang=he,Regular,2D ScreenX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293271?lang=en,https://tickets5.planetcinema.co.il/order/293271?lang=he,Regular,2D ScreenX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293273?lang=en,https://tickets5.planetcinema.co.il/order/293273?lang=he,Regular,2D ScreenX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/293275?lang=en,https://tickets5.planetcinema.co.il/order/293275?lang=he,Regular,2D ScreenX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266635?lang=en,https://tickets5.planetcinema.co.il/order/266635?lang=he,Regular,2D 4DX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266636?lang=en,https://tickets5.planetcinema.co.il/order/266636?lang=he,Regular,2D 4DX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266637?lang=en,https://tickets5.planetcinema.co.il/order/266637?lang=he,Regular,2D 4DX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266638?lang=en,https://tickets5.planetcinema.co.il/order/266638?lang=he,Regular,2D 4DX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/266639?lang=en,https://tickets5.planetcinema.co.il/order/266639?lang=he,Regular,2D 4DX,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295764?lang=en,https://tickets5.planetcinema.co.il/order/295764?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295746?lang=en,https://tickets5.planetcinema.co.il/order/295746?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
14:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/297386?lang=en,https://tickets5.planetcinema.co.il/order/297386?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/295743?lang=en,https://tickets5.planetcinema.co.il/order/295743?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292097?lang=en,https://tickets5.planetcinema.co.il/order/292097?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292117?lang=en,https://tickets5.planetcinema.co.il/order/292117?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292573?lang=en,https://tickets5.planetcinema.co.il/order/292573?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292098?lang=en,https://tickets5.planetcinema.co.il/order/292098?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292118?lang=en,https://tickets5.planetcinema.co.il/order/292118?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
22:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/292572?lang=en,https://tickets5.planetcinema.co.il/order/292572?lang=he,VIP,2D,English,,2026-08-01,2026,,Destin Daniel Cretton,140,All,Haifa,Yes Planet,586
18:00,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/294811?lang=en,https://tickets5.planetcinema.co.il/order/294811?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,100,12+,Haifa,Yes Planet,586
15:00,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/294692?lang=en,https://tickets5.planetcinema.co.il/order/294692?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,שלום אסייג,89,All,Haifa,Yes Planet,586
22:30,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/294994?lang=en,https://tickets5.planetcinema.co.il/order/294994?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,שלום אסייג,89,All,Haifa,Yes Planet,586
15:00,Cuz You’re Ugly,כי את מכוערת,https://tickets5.planetcinema.co.il/order/295184?lang=en,https://tickets5.planetcinema.co.il/order/295184?lang=he,Regular,2D,Hebrew,,2026-08-01,2025,,שרון אנגלהרט,83,12+,Haifa,Yes Planet,586
10:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295482?lang=en,https://tickets5.planetcinema.co.il/order/295482?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,87,All,Haifa,Yes Planet,586
14:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets5.planetcinema.co.il/order/295487?lang=en,https://tickets5.planetcinema.co.il/order/295487?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,87,All,Haifa,Yes Planet,586
10:15,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/295190?lang=en,https://tickets5.planetcinema.co.il/order/295190?lang=he,Regular,2D,English,,2026-08-01,2026,,John Patton Ford,110,All,Haifa,Yes Planet,586
21:20,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295035?lang=en,https://tickets5.planetcinema.co.il/order/295035?lang=he,Regular,2D,English,,2026-08-01,2026,,Gregg Araki,90,16+,Haifa,Yes Planet,586
23:20,I WANT YOUR SEX,בוסית בהפרעה,https://tickets5.planetcinema.co.il/order/295042?lang=en,https://tickets5.planetcinema.co.il/order/295042?lang=he,Regular,2D,English,,2026-08-01,2026,,Gregg Araki,90,16+,Haifa,Yes Planet,586
17:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/295221?lang=en,https://tickets5.planetcinema.co.il/order/295221?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Haifa,Yes Planet,586
19:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/295234?lang=en,https://tickets5.planetcinema.co.il/order/295234?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Haifa,Yes Planet,586
21:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/295262?lang=en,https://tickets5.planetcinema.co.il/order/295262?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Haifa,Yes Planet,586
23:00,It's Family F***ing Business - IL,סרט כחול לבן,https://tickets5.planetcinema.co.il/order/295271?lang=en,https://tickets5.planetcinema.co.il/order/295271?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,רובי דואניאס,86,14+,Haifa,Yes Planet,586
10:00,Just an Illusion,אשליות מתוקות,https://tickets5.planetcinema.co.il/order/295391?lang=en,https://tickets5.planetcinema.co.il/order/295391?lang=he,Regular,2D,French,,2026-08-01,2026,,"Olivier Nakache, Éric Toledano",116,All,Haifa,Yes Planet,586
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295601?lang=en,https://tickets5.planetcinema.co.il/order/295601?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295606?lang=en,https://tickets5.planetcinema.co.il/order/295606?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295611?lang=en,https://tickets5.planetcinema.co.il/order/295611?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295616?lang=en,https://tickets5.planetcinema.co.il/order/295616?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295621?lang=en,https://tickets5.planetcinema.co.il/order/295621?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295626?lang=en,https://tickets5.planetcinema.co.il/order/295626?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295631?lang=en,https://tickets5.planetcinema.co.il/order/295631?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/295637?lang=en,https://tickets5.planetcinema.co.il/order/295637?lang=he,Regular,2D,Hebrew,,2026-08-01,2026,,,91,All,Haifa,Yes Planet,586
13:00,Mama,מאמא,https://tickets5.planetcinema.co.il/order/294698?lang=en,https://tickets5.planetcinema.co.il/order/294698?lang=he,Regular,2D,Hebrew,,2026-08-01,2025,,אור סיני,93,12+,Haifa,Yes Planet,586
16:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/294837?lang=en,https://tickets5.planetcinema.co.il/order/294837?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-01,2024,,,73,All,Haifa,Yes Planet,586
13:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/294787?lang=en,https://tickets5.planetcinema.co.il/order/294787?lang=he,Regular,2D,English,,2026-08-01,2026,,Antoine Fuqua,127,All,Haifa,Yes Planet,586
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294948?lang=en,https://tickets5.planetcinema.co.il/order/294948?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294953?lang=en,https://tickets5.planetcinema.co.il/order/294953?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294958?lang=en,https://tickets5.planetcinema.co.il/order/294958?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294963?lang=en,https://tickets5.planetcinema.co.il/order/294963?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294968?lang=en,https://tickets5.planetcinema.co.il/order/294968?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/294990?lang=en,https://tickets5.planetcinema.co.il/order/294990?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,All,Haifa,Yes Planet,586
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295397?lang=en,https://tickets5.planetcinema.co.il/order/295397?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Haifa,Yes Planet,586
15:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/297470?lang=en,https://tickets5.planetcinema.co.il/order/297470?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Haifa,Yes Planet,586
17:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/297471?lang=en,https://tickets5.planetcinema.co.il/order/297471?lang=he,Regular,2D,English,Hebrew,2026-08-01,2026,,,120,All,Haifa,Yes Planet,586
20:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/295360?lang=en,https://tickets5.planetcinema.co.il/order/295360?lang=he,Regular,2D,English,,2026-08-01,2026,,,120,All,Haifa,Yes Planet,586
21:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/294738?lang=en,https://tickets5.planetcinema.co.il/order/294738?lang=he,Regular,2D,English,,2026-08-01,2025,,Curry Barker,110,14+,Haifa,Yes Planet,586
23:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/294741?lang=en,https://tickets5.planetcinema.co.il/order/294741?lang=he,Regular,2D,English,,2026-08-01,2025,,Curry Barker,110,14+,Haifa,Yes Planet,586
