showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836292?lang=en,https://tickets.cinema-city.co.il/order/836292?lang=he,Lounge,2D,,,2026-08-04,,,,135,All,Glilot,Cinema City,586
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836283?lang=en,https://tickets.cinema-city.co.il/order/836283?lang=he,Lounge,2D,,,2026-08-04,,,,135,All,Glilot,Cinema City,586
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836299?lang=en,https://tickets.cinema-city.co.il/order/836299?lang=he,Lounge,2D,,,2026-08-04,,,,135,All,Glilot,Cinema City,586
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836022?lang=en,https://tickets.cinema-city.co.il/order/836022?lang=he,Lounge,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,586
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836121?lang=en,https://tickets.cinema-city.co.il/order/836121?lang=he,Lounge,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,586
15:50,Dream High,תיכון מגשימים,https://tickets.cinema-city.co.il/order/836667?lang=en,https://tickets.cinema-city.co.il/order/836667?lang=he,Lounge,2D,,,2026-08-05,,,,100,12+,Glilot,Cinema City,586
14:15,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836399?lang=en,https://tickets.cinema-city.co.il/order/836399?lang=he,Regular,2D,,,2026-08-01,,,,119,All,Rishon Letzion,Cinema City,586
14:15,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836533?lang=en,https://tickets.cinema-city.co.il/order/836533?lang=he,Regular,2D,,,2026-08-02,,,,119,All,Rishon Letzion,Cinema City,586
12:55,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836706?lang=en,https://tickets.cinema-city.co.il/order/836706?lang=he,Regular,2D,,,2026-08-03,,,,119,All,Rishon Letzion,Cinema City,586
12:40,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836857?lang=en,https://tickets.cinema-city.co.il/order/836857?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Rishon Letzion,Cinema City,586
16:15,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836795?lang=en,https://tickets.cinema-city.co.il/order/836795?lang=he,Regular,2D,,,2026-08-04,,,,119,All,Rishon Letzion,Cinema City,586
14:50,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/836969?lang=en,https://tickets.cinema-city.co.il/order/836969?lang=he,Regular,2D,,,2026-08-05,,,,119,All,Rishon Letzion,Cinema City,586
19:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836387?lang=en,https://tickets.cinema-city.co.il/order/836387?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836406?lang=en,https://tickets.cinema-city.co.il/order/836406?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836407?lang=en,https://tickets.cinema-city.co.il/order/836407?lang=he,Regular,2D,,,2026-08-01,,,,90,16+,Rishon Letzion,Cinema City,586
19:40,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836577?lang=en,https://tickets.cinema-city.co.il/order/836577?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836526?lang=en,https://tickets.cinema-city.co.il/order/836526?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Rishon Letzion,Cinema City,586
23:45,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836661?lang=en,https://tickets.cinema-city.co.il/order/836661?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836525?lang=en,https://tickets.cinema-city.co.il/order/836525?lang=he,Regular,2D,,,2026-08-02,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836744?lang=en,https://tickets.cinema-city.co.il/order/836744?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836745?lang=en,https://tickets.cinema-city.co.il/order/836745?lang=he,Regular,2D,,,2026-08-03,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836840?lang=en,https://tickets.cinema-city.co.il/order/836840?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836841?lang=en,https://tickets.cinema-city.co.il/order/836841?lang=he,Regular,2D,,,2026-08-04,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836896?lang=en,https://tickets.cinema-city.co.il/order/836896?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836894?lang=en,https://tickets.cinema-city.co.il/order/836894?lang=he,Regular,2D,,,2026-08-05,,,,90,16+,Rishon Letzion,Cinema City,586
22:05,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836896?lang=en,https://tickets.cinema-city.co.il/order/836896?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Rishon Letzion,Cinema City,586
00:25,I Want Your Sex,בוסית בהפרעה,https://tickets.cinema-city.co.il/order/836894?lang=en,https://tickets.cinema-city.co.il/order/836894?lang=he,Regular,2D,,,2026-08-06,,,,90,16+,Rishon Letzion,Cinema City,586
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836393?lang=en,https://tickets.cinema-city.co.il/order/836393?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Rishon Letzion,Cinema City,586
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836395?lang=en,https://tickets.cinema-city.co.il/order/836395?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,87,All,Rishon Letzion,Cinema City,586
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836538?lang=en,https://tickets.cinema-city.co.il/order/836538?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,87,All,Rishon Letzion,Cinema City,586
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836702?lang=en,https://tickets.cinema-city.co.il/order/836702?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Rishon Letzion,Cinema City,586
15:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836703?lang=en,https://tickets.cinema-city.co.il/order/836703?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,87,All,Rishon Letzion,Cinema City,586
13:25,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836791?lang=en,https://tickets.cinema-city.co.il/order/836791?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,87,All,Rishon Letzion,Cinema City,586
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/836974?lang=en,https://tickets.cinema-city.co.il/order/836974?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Rishon Letzion,Cinema City,586
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836435?lang=en,https://tickets.cinema-city.co.il/order/836435?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836478?lang=en,https://tickets.cinema-city.co.il/order/836478?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836434?lang=en,https://tickets.cinema-city.co.il/order/836434?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836433?lang=en,https://tickets.cinema-city.co.il/order/836433?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
18:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836422?lang=en,https://tickets.cinema-city.co.il/order/836422?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836444?lang=en,https://tickets.cinema-city.co.il/order/836444?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836428?lang=en,https://tickets.cinema-city.co.il/order/836428?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
22:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836423?lang=en,https://tickets.cinema-city.co.il/order/836423?lang=he,Regular,2D,,,2026-08-01,,,,172,14+,Rishon Letzion,Cinema City,586
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836513?lang=en,https://tickets.cinema-city.co.il/order/836513?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836507?lang=en,https://tickets.cinema-city.co.il/order/836507?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836679?lang=en,https://tickets.cinema-city.co.il/order/836679?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836586?lang=en,https://tickets.cinema-city.co.il/order/836586?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836582?lang=en,https://tickets.cinema-city.co.il/order/836582?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836657?lang=en,https://tickets.cinema-city.co.il/order/836657?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836592?lang=en,https://tickets.cinema-city.co.il/order/836592?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836684?lang=en,https://tickets.cinema-city.co.il/order/836684?lang=he,Regular,2D,,,2026-08-02,,,,172,14+,Rishon Letzion,Cinema City,586
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836773?lang=en,https://tickets.cinema-city.co.il/order/836773?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836732?lang=en,https://tickets.cinema-city.co.il/order/836732?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836766?lang=en,https://tickets.cinema-city.co.il/order/836766?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836694?lang=en,https://tickets.cinema-city.co.il/order/836694?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
19:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836695?lang=en,https://tickets.cinema-city.co.il/order/836695?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836716?lang=en,https://tickets.cinema-city.co.il/order/836716?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836723?lang=en,https://tickets.cinema-city.co.il/order/836723?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836692?lang=en,https://tickets.cinema-city.co.il/order/836692?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836771?lang=en,https://tickets.cinema-city.co.il/order/836771?lang=he,Regular,2D,,,2026-08-03,,,,172,14+,Rishon Letzion,Cinema City,586
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/838749?lang=en,https://tickets.cinema-city.co.il/order/838749?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836866?lang=en,https://tickets.cinema-city.co.il/order/836866?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,586
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836815?lang=en,https://tickets.cinema-city.co.il/order/836815?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,586
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836869?lang=en,https://tickets.cinema-city.co.il/order/836869?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Rishon Letzion,Cinema City,586
15:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836916?lang=en,https://tickets.cinema-city.co.il/order/836916?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836982?lang=en,https://tickets.cinema-city.co.il/order/836982?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836929?lang=en,https://tickets.cinema-city.co.il/order/836929?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836936?lang=en,https://tickets.cinema-city.co.il/order/836936?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836995?lang=en,https://tickets.cinema-city.co.il/order/836995?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836923?lang=en,https://tickets.cinema-city.co.il/order/836923?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Rishon Letzion,Cinema City,586
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836479?lang=en,https://tickets.cinema-city.co.il/order/836479?lang=he,Regular,2D,,,2026-08-01,,,,107,14+,Rishon Letzion,Cinema City,586
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836472?lang=en,https://tickets.cinema-city.co.il/order/836472?lang=he,Regular,2D,,,2026-08-01,,,,107,14+,Rishon Letzion,Cinema City,586
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836506?lang=en,https://tickets.cinema-city.co.il/order/836506?lang=he,Regular,2D,,,2026-08-02,,,,107,14+,Rishon Letzion,Cinema City,586
17:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836656?lang=en,https://tickets.cinema-city.co.il/order/836656?lang=he,Regular,2D,,,2026-08-02,,,,107,14+,Rishon Letzion,Cinema City,586
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836512?lang=en,https://tickets.cinema-city.co.il/order/836512?lang=he,Regular,2D,,,2026-08-02,,,,107,14+,Rishon Letzion,Cinema City,586
11:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836724?lang=en,https://tickets.cinema-city.co.il/order/836724?lang=he,Regular,2D,,,2026-08-03,,,,107,14+,Rishon Letzion,Cinema City,586
17:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836717?lang=en,https://tickets.cinema-city.co.il/order/836717?lang=he,Regular,2D,,,2026-08-03,,,,107,14+,Rishon Letzion,Cinema City,586
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836753?lang=en,https://tickets.cinema-city.co.il/order/836753?lang=he,Regular,2D,,,2026-08-03,,,,107,14+,Rishon Letzion,Cinema City,586
13:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/838750?lang=en,https://tickets.cinema-city.co.il/order/838750?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Rishon Letzion,Cinema City,586
16:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/836808?lang=en,https://tickets.cinema-city.co.il/order/836808?lang=he,Regular,2D,,,2026-08-04,,,,107,14+,Rishon Letzion,Cinema City,586
18:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836386?lang=en,https://tickets.cinema-city.co.il/order/836386?lang=he,Regular,2D,,,2026-08-01,,,,110,All,Rishon Letzion,Cinema City,586
18:50,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836606?lang=en,https://tickets.cinema-city.co.il/order/836606?lang=he,Regular,2D,,,2026-08-02,,,,110,All,Rishon Letzion,Cinema City,586
11:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836388?lang=en,https://tickets.cinema-city.co.il/order/836388?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Rishon Letzion,Cinema City,586
13:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/839161?lang=en,https://tickets.cinema-city.co.il/order/839161?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Rishon Letzion,Cinema City,586
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836458?lang=en,https://tickets.cinema-city.co.il/order/836458?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Rishon Letzion,Cinema City,586
17:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/836404?lang=en,https://tickets.cinema-city.co.il/order/836404?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,110,All,Rishon Letzion,Cinema City,586
