showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143648&languageid=he_IL,Premium,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
11:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143689&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
12:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143720&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143700&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
14:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143649&languageid=he_IL,Premium,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
14:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143690&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143717&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
16:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143721&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
17:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143650&languageid=he_IL,Premium,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
17:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143691&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
18:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143718&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143652&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143699&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143651&languageid=he_IL,Premium,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143692&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143711&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143722&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143719&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143653&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,145,All,Kfar Saba,Hot Cinema,586
17:20,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143706&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,86,14+,Kfar Saba,Hot Cinema,586
19:40,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143673&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,86,14+,Kfar Saba,Hot Cinema,586
21:40,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143672&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,86,14+,Kfar Saba,Hot Cinema,586
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143676&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,102,All,Kfar Saba,Hot Cinema,586
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143675&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Kfar Saba,Hot Cinema,586
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143674&languageid=he_IL,Regular,2D,,Hebrew,2026-08-05,2026,,,102,All,Kfar Saba,Hot Cinema,586
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143658&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143659&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143660&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143661&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143662&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143663&languageid=he_IL,Regular,2D,,,2026-08-05,2026,,,91,All,Kfar Saba,Hot Cinema,586
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144266&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,172,14+,Kfar Saba,Hot Cinema,586
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144267&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144267&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,172,14+,Kfar Saba,Hot Cinema,586
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136815&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Kfar Saba,Hot Cinema,586
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144263&languageid=he_IL,Premium,2D,,,2026-08-06,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144264&languageid=he_IL,Premium,2D,,,2026-08-06,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144265&languageid=he_IL,Regular,2D,,,2026-08-06,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139357&languageid=he_IL,Regular,2D,,French,2026-08-06,2026,,,145,All,Kfar Saba,Hot Cinema,586
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144185&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,172,14+,Kfar Saba,Hot Cinema,586
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144186&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,172,14+,Kfar Saba,Hot Cinema,586
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144182&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144182&languageid=he_IL,Premium,2D,,,2026-08-07,2026,,,145,All,Kfar Saba,Hot Cinema,586
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144184&languageid=he_IL,Regular,2D,,,2026-08-07,2026,,,145,All,Kfar Saba,Hot Cinema,586
23:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144183&languageid=he_IL,Premium,2D,,,2026-08-07,2026,,,145,All,Kfar Saba,Hot Cinema,586
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144093&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,172,14+,Kfar Saba,Hot Cinema,586
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144094&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,172,14+,Kfar Saba,Hot Cinema,586
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131691&languageid=he_IL,Not Just Cinema,2D,,,2026-08-08,,,,45,All,Kfar Saba,Hot Cinema,586
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144013&languageid=he_IL,Premium,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144014&languageid=he_IL,Premium,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,586
20:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144092&languageid=he_IL,Regular,2D,,,2026-08-08,2026,,,145,All,Kfar Saba,Hot Cinema,586
16:00,חגיגות 10 שנים יחד עם מאפין,חגיגות 10 שנים יחד עם מאפין,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136760&languageid=he_IL,Not Just Cinema,2D,,,2026-08-10,,,,120,,Kfar Saba,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139358&languageid=he_IL,Regular,2D,,French,2026-08-10,2026,,,145,All,Kfar Saba,Hot Cinema,586
19:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142876&languageid=he_IL,Not Just Cinema,2D,,,2026-08-11,2026,,,115,All,Kfar Saba,Hot Cinema,586
20:00,דני קושמרו,דני קושמרו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131710&languageid=he_IL,Not Just Cinema,2D,,,2026-08-12,,,,60,,Kfar Saba,Hot Cinema,586
21:00,מירית גליצקי מוגזמת,מירית גליצקי מוגזמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,70,,Kfar Saba,Hot Cinema,586
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kfar Saba,Hot Cinema,586
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=he_IL,Regular,2D,,French,2026-08-13,2026,,,145,All,Kfar Saba,Hot Cinema,586
19:30,ערב תרבות בקולנוע - יהודה אליאס,ערב תרבות בקולנוע - יהודה אליאס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134571&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,60,,Kfar Saba,Hot Cinema,586
21:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,2008,,,108,12+,Kfar Saba,Hot Cinema,586
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,2024,,,45,All,Kfar Saba,Hot Cinema,586
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kfar Saba,Hot Cinema,586
21:00,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kfar Saba,Hot Cinema,586
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133194&languageid=he_IL,Not Just Cinema,2D,,,2026-08-22,,,,60,All,Kfar Saba,Hot Cinema,586
17:00,ערב אישי עם אליאור בילוקס,ערב אישי עם אליאור בילוקס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142879&languageid=he_IL,Not Just Cinema,2D,,,2026-08-25,,,,70,,Kfar Saba,Hot Cinema,586
17:30,נתי הגעתי הופעתי,נתי הגעתי הופעתי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121768&languageid=he_IL,Not Just Cinema,2D,,,2026-08-27,,,,70,All,Kfar Saba,Hot Cinema,586
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139390&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Kfar Saba,Hot Cinema,586
