showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603387?lang=en,https://ticket.lev.co.il/order/603387?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-14,2025,,,102,All,Tel Aviv,Lev Cinema,599
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603415?lang=en,https://ticket.lev.co.il/order/603415?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-15,2025,,,102,All,Tel Aviv,Lev Cinema,599
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603446?lang=en,https://ticket.lev.co.il/order/603446?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-16,2025,,,102,All,Tel Aviv,Lev Cinema,599
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603476?lang=en,https://ticket.lev.co.il/order/603476?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-17,2025,,,102,All,Tel Aviv,Lev Cinema,599
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/603535?lang=en,https://ticket.lev.co.il/order/603535?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-19,2025,,,102,All,Tel Aviv,Lev Cinema,599
11:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603356?lang=en,https://ticket.lev.co.il/order/603356?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603357?lang=en,https://ticket.lev.co.il/order/603357?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603358?lang=en,https://ticket.lev.co.il/order/603358?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603359?lang=en,https://ticket.lev.co.il/order/603359?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Tel Aviv,Lev Cinema,599
22:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603360?lang=en,https://ticket.lev.co.il/order/603360?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603411?lang=en,https://ticket.lev.co.il/order/603411?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603410?lang=en,https://ticket.lev.co.il/order/603410?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603409?lang=en,https://ticket.lev.co.il/order/603409?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603408?lang=en,https://ticket.lev.co.il/order/603408?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603407?lang=en,https://ticket.lev.co.il/order/603407?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603435?lang=en,https://ticket.lev.co.il/order/603435?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603434?lang=en,https://ticket.lev.co.il/order/603434?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603433?lang=en,https://ticket.lev.co.il/order/603433?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603432?lang=en,https://ticket.lev.co.il/order/603432?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603431?lang=en,https://ticket.lev.co.il/order/603431?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603471?lang=en,https://ticket.lev.co.il/order/603471?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603470?lang=en,https://ticket.lev.co.il/order/603470?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603469?lang=en,https://ticket.lev.co.il/order/603469?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603468?lang=en,https://ticket.lev.co.il/order/603468?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603467?lang=en,https://ticket.lev.co.il/order/603467?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603501?lang=en,https://ticket.lev.co.il/order/603501?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603500?lang=en,https://ticket.lev.co.il/order/603500?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603499?lang=en,https://ticket.lev.co.il/order/603499?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603498?lang=en,https://ticket.lev.co.il/order/603498?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603497?lang=en,https://ticket.lev.co.il/order/603497?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603511?lang=en,https://ticket.lev.co.il/order/603511?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603512?lang=en,https://ticket.lev.co.il/order/603512?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603513?lang=en,https://ticket.lev.co.il/order/603513?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603514?lang=en,https://ticket.lev.co.il/order/603514?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603515?lang=en,https://ticket.lev.co.il/order/603515?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Tel Aviv,Lev Cinema,599
11:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603561?lang=en,https://ticket.lev.co.il/order/603561?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Tel Aviv,Lev Cinema,599
13:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603560?lang=en,https://ticket.lev.co.il/order/603560?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603559?lang=en,https://ticket.lev.co.il/order/603559?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Tel Aviv,Lev Cinema,599
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603558?lang=en,https://ticket.lev.co.il/order/603558?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Tel Aviv,Lev Cinema,599
21:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603557?lang=en,https://ticket.lev.co.il/order/603557?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Tel Aviv,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603082?lang=en,https://ticket.lev.co.il/order/603082?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Raanana,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603080?lang=en,https://ticket.lev.co.il/order/603080?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Raanana,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603081?lang=en,https://ticket.lev.co.il/order/603081?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Raanana,Lev Cinema,599
13:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603131?lang=en,https://ticket.lev.co.il/order/603131?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Raanana,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603127?lang=en,https://ticket.lev.co.il/order/603127?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Raanana,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603129?lang=en,https://ticket.lev.co.il/order/603129?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Raanana,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603128?lang=en,https://ticket.lev.co.il/order/603128?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Raanana,Lev Cinema,599
11:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603148?lang=en,https://ticket.lev.co.il/order/603148?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Raanana,Lev Cinema,599
14:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603147?lang=en,https://ticket.lev.co.il/order/603147?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Raanana,Lev Cinema,599
16:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603144?lang=en,https://ticket.lev.co.il/order/603144?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Raanana,Lev Cinema,599
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603146?lang=en,https://ticket.lev.co.il/order/603146?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Raanana,Lev Cinema,599
21:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603145?lang=en,https://ticket.lev.co.il/order/603145?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Raanana,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603181?lang=en,https://ticket.lev.co.il/order/603181?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Raanana,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603183?lang=en,https://ticket.lev.co.il/order/603183?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Raanana,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603182?lang=en,https://ticket.lev.co.il/order/603182?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Raanana,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603208?lang=en,https://ticket.lev.co.il/order/603208?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Raanana,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603210?lang=en,https://ticket.lev.co.il/order/603210?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Raanana,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603209?lang=en,https://ticket.lev.co.il/order/603209?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Raanana,Lev Cinema,599
11:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603220?lang=en,https://ticket.lev.co.il/order/603220?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Raanana,Lev Cinema,599
14:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603221?lang=en,https://ticket.lev.co.il/order/603221?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Raanana,Lev Cinema,599
16:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603211?lang=en,https://ticket.lev.co.il/order/603211?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Raanana,Lev Cinema,599
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603222?lang=en,https://ticket.lev.co.il/order/603222?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Raanana,Lev Cinema,599
21:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603223?lang=en,https://ticket.lev.co.il/order/603223?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Raanana,Lev Cinema,599
16:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603260?lang=en,https://ticket.lev.co.il/order/603260?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Raanana,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603262?lang=en,https://ticket.lev.co.il/order/603262?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Raanana,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603261?lang=en,https://ticket.lev.co.il/order/603261?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Raanana,Lev Cinema,599
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603563?lang=en,https://ticket.lev.co.il/order/603563?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Omer,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603566?lang=en,https://ticket.lev.co.il/order/603566?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Omer,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603567?lang=en,https://ticket.lev.co.il/order/603567?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Omer,Lev Cinema,599
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603568?lang=en,https://ticket.lev.co.il/order/603568?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Omer,Lev Cinema,599
19:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603572?lang=en,https://ticket.lev.co.il/order/603572?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Omer,Lev Cinema,599
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603574?lang=en,https://ticket.lev.co.il/order/603574?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Herziliya,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603577?lang=en,https://ticket.lev.co.il/order/603577?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Herziliya,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603579?lang=en,https://ticket.lev.co.il/order/603579?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Herziliya,Lev Cinema,599
20:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603578?lang=en,https://ticket.lev.co.il/order/603578?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Herziliya,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603584?lang=en,https://ticket.lev.co.il/order/603584?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Herziliya,Lev Cinema,599
20:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603583?lang=en,https://ticket.lev.co.il/order/603583?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Herziliya,Lev Cinema,599
20:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603589?lang=en,https://ticket.lev.co.il/order/603589?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Herziliya,Lev Cinema,599
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603264?lang=en,https://ticket.lev.co.il/order/603264?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Even Yehuda,Lev Cinema,599
20:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603265?lang=en,https://ticket.lev.co.il/order/603265?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603278?lang=en,https://ticket.lev.co.il/order/603278?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Even Yehuda,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603279?lang=en,https://ticket.lev.co.il/order/603279?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Even Yehuda,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603291?lang=en,https://ticket.lev.co.il/order/603291?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Even Yehuda,Lev Cinema,599
13:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603290?lang=en,https://ticket.lev.co.il/order/603290?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Even Yehuda,Lev Cinema,599
15:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603292?lang=en,https://ticket.lev.co.il/order/603292?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603284?lang=en,https://ticket.lev.co.il/order/603284?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Even Yehuda,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603285?lang=en,https://ticket.lev.co.il/order/603285?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603299?lang=en,https://ticket.lev.co.il/order/603299?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Even Yehuda,Lev Cinema,599
20:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603300?lang=en,https://ticket.lev.co.il/order/603300?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603313?lang=en,https://ticket.lev.co.il/order/603313?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Even Yehuda,Lev Cinema,599
20:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603314?lang=en,https://ticket.lev.co.il/order/603314?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Even Yehuda,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603333?lang=en,https://ticket.lev.co.il/order/603333?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Even Yehuda,Lev Cinema,599
13:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603332?lang=en,https://ticket.lev.co.il/order/603332?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Even Yehuda,Lev Cinema,599
15:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603334?lang=en,https://ticket.lev.co.il/order/603334?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603326?lang=en,https://ticket.lev.co.il/order/603326?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Even Yehuda,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603327?lang=en,https://ticket.lev.co.il/order/603327?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603341?lang=en,https://ticket.lev.co.il/order/603341?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Even Yehuda,Lev Cinema,599
20:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603342?lang=en,https://ticket.lev.co.il/order/603342?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Even Yehuda,Lev Cinema,599
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603611?lang=en,https://ticket.lev.co.il/order/603611?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603609?lang=en,https://ticket.lev.co.il/order/603609?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603607?lang=en,https://ticket.lev.co.il/order/603607?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
18:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603604?lang=en,https://ticket.lev.co.il/order/603604?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
16:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603601?lang=en,https://ticket.lev.co.il/order/603601?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
20:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603598?lang=en,https://ticket.lev.co.il/order/603598?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603596?lang=en,https://ticket.lev.co.il/order/603596?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
18:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603593?lang=en,https://ticket.lev.co.il/order/603593?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603590?lang=en,https://ticket.lev.co.il/order/603590?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Ramat Hasharon,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603614?lang=en,https://ticket.lev.co.il/order/603614?lang=he,Regular,2D,Spanish,,2026-08-13,2026,,,112,All,Jerusalem,Lev Cinema,599
12:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603621?lang=en,https://ticket.lev.co.il/order/603621?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Jerusalem,Lev Cinema,599
21:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603617?lang=en,https://ticket.lev.co.il/order/603617?lang=he,Regular,2D,Spanish,,2026-08-14,2026,,,112,All,Jerusalem,Lev Cinema,599
10:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603625?lang=en,https://ticket.lev.co.il/order/603625?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Jerusalem,Lev Cinema,599
15:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603627?lang=en,https://ticket.lev.co.il/order/603627?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Jerusalem,Lev Cinema,599
19:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603622?lang=en,https://ticket.lev.co.il/order/603622?lang=he,Regular,2D,Spanish,,2026-08-15,2026,,,112,All,Jerusalem,Lev Cinema,599
16:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603628?lang=en,https://ticket.lev.co.il/order/603628?lang=he,Regular,2D,Spanish,,2026-08-16,2026,,,112,All,Jerusalem,Lev Cinema,599
20:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603631?lang=en,https://ticket.lev.co.il/order/603631?lang=he,Regular,2D,Spanish,,2026-08-17,2026,,,112,All,Jerusalem,Lev Cinema,599
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603638?lang=en,https://ticket.lev.co.il/order/603638?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Jerusalem,Lev Cinema,599
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603634?lang=en,https://ticket.lev.co.il/order/603634?lang=he,Regular,2D,Spanish,,2026-08-18,2026,,,112,All,Jerusalem,Lev Cinema,599
18:45,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603639?lang=en,https://ticket.lev.co.il/order/603639?lang=he,Regular,2D,Spanish,,2026-08-19,2026,,,112,All,Jerusalem,Lev Cinema,599
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603354?lang=en,https://ticket.lev.co.il/order/603354?lang=he,Regular,2D,Spanish,,2026-08-13,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:00,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603355?lang=en,https://ticket.lev.co.il/order/603355?lang=he,Regular,2D,Spanish,,2026-08-13,2023,,,120,12+,Tel Aviv,Lev Cinema,599
10:45,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603399?lang=en,https://ticket.lev.co.il/order/603399?lang=he,Regular,2D,Spanish,,2026-08-14,2023,,,120,12+,Tel Aviv,Lev Cinema,599
21:15,Valley of Shadows,בחזרה מההימאליה,https://ticket.lev.co.il/order/603412?lang=en,https://ticket.lev.co.il/order/603412?lang=he,Regular,2D,Spanish,,2026-08-14,2023,,,120,12+,Tel Aviv,Lev Cinema,599
