showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:30,Home Alone,סינמה נוסטלגיה - שכחו אותי בבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109466&languageid=he_IL,Not Just Cinema,2D,,,2026-01-24,1990,,,103,All,Kfar Saba,Hot Cinema,140
09:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113084&languageid=he_IL,Not Just Cinema,2D,,,2026-01-26,2026,,,131,14+,Kfar Saba,Hot Cinema,140
20:00,השיגעון שלנו,טרום בכורה - השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107450&languageid=he_IL,Not Just Cinema,2D,,,2026-01-28,2025,,,97,,Kfar Saba,Hot Cinema,140
20:00,Bombe Mayses,באמבע מעשיות - מופע ייחודי של יונתן אלמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104161&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,2026,,,70,,Kfar Saba,Hot Cinema,140
21:30,חן מזרחי מגיע לעשות סטנדאפ ב-HOT CINEMA,חן מזרחי מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104596&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,,,,,,Kfar Saba,Hot Cinema,140
20:00,Sliding Doors,סינמה נוסטלגיה - דלתות מסתובבות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109533&languageid=he_IL,Not Just Cinema,2D,,,2026-01-29,1998,,,99,14+,Kfar Saba,Hot Cinema,140
11:00,הבית של יעל,הבית של יעל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105607&languageid=he_IL,Not Just Cinema,2D,,,2026-01-31,,,,60,All,Kfar Saba,Hot Cinema,140
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113499&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Kfar Saba,Hot Cinema,140
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105631&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,70,,Kfar Saba,Hot Cinema,140
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113738&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,140
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113528&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Kfar Saba,Hot Cinema,140
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113498&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Kfar Saba,Hot Cinema,140
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113525&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,140
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113526&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Kfar Saba,Hot Cinema,140
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,70,All,Kfar Saba,Hot Cinema,140
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,,All,Kfar Saba,Hot Cinema,140
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113500&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Kfar Saba,Hot Cinema,140
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113529&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,140
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113530&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Kfar Saba,Hot Cinema,140
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111680&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,,,,60,,Kfar Saba,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113523&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Kfar Saba,Hot Cinema,140
20:00,יובל אברמוביץ',יובל אברמוביץ' - הרשימה - חלומות שצריך לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111185&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,,,,60,,Kfar Saba,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113531&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Kfar Saba,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113527&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Kfar Saba,Hot Cinema,140
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113524&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Kfar Saba,Hot Cinema,140
11:00,Comedy,עופר ומאור - כפר סבא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-99849&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,2025,,,70,,Kfar Saba,Hot Cinema,140
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-107554&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,,,,,,Kfar Saba,Hot Cinema,140
20:00,סינדי צ'אדי - סינמה אישי,סינדי צ'אדי - סינמה אישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111862&languageid=he_IL,Not Just Cinema,2D,,,2026-02-18,,,,,,Kfar Saba,Hot Cinema,140
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105628&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,,,,,,Kfar Saba,Hot Cinema,140
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113506&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Kfar Saba,Hot Cinema,140
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113505&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Kfar Saba,Hot Cinema,140
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113504&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,1995,,,127,16+,Kfar Saba,Hot Cinema,140
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105609&languageid=he_IL,Not Just Cinema,2D,,,2026-02-21,2024,,,45,All,Kfar Saba,Hot Cinema,140
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114505&languageid=he_IL,Not Just Cinema,2D,,,2026-02-24,2024,,,,,Kfar Saba,Hot Cinema,140
20:00,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112536&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,2024,,,97,,Kfar Saba,Hot Cinema,140
20:30,מי מפחד מחנה לסלאו,מי מפחד מחנה לסלאו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-105617&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,,,,,All,Kfar Saba,Hot Cinema,140
20:00,The Good The Bad and The Ugly,"סינמה נוסטלגיה - הטוב, הרע והמכוער",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-113508&languageid=he_IL,Not Just Cinema,2D,,,2026-02-26,1966,,,161,16+,Kfar Saba,Hot Cinema,140
11:00,הטרקטור בארגז החול,הטרקטור בארגז החול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109034&languageid=he_IL,Not Just Cinema,2D,,,2026-02-28,,,,60,All,Kfar Saba,Hot Cinema,140
14:15,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71125&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Petach Tikvah,Hot Cinema,140
16:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71124&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Petach Tikvah,Hot Cinema,140
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71114&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Petach Tikvah,Hot Cinema,140
22:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71130&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Petach Tikvah,Hot Cinema,140
23:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71119&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,109,16+,Petach Tikvah,Hot Cinema,140
14:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71135&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,192,12+,Petach Tikvah,Hot Cinema,140
19:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70817&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70817&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,192,12+,Petach Tikvah,Hot Cinema,140
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71108&languageid=he_IL,Regular,3D,,,2026-01-16,2025,,,192,12+,Petach Tikvah,Hot Cinema,140
21:40,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71128&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,0,הגבלת גיל: הותר מגיל 9,Petach Tikvah,Hot Cinema,140
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71103&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Petach Tikvah,Hot Cinema,140
12:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71132&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Petach Tikvah,Hot Cinema,140
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71104&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Petach Tikvah,Hot Cinema,140
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71105&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Petach Tikvah,Hot Cinema,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70816&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70816&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,96,All,Petach Tikvah,Hot Cinema,140
00:00,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71120&languageid=he_IL,Regular,2D,,,2026-01-16,2026,,,98,All,Petach Tikvah,Hot Cinema,140
11:20,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71129&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,87,All,Petach Tikvah,Hot Cinema,140
15:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71126&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,87,All,Petach Tikvah,Hot Cinema,140
18:30,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71117&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,158,16+,Petach Tikvah,Hot Cinema,140
19:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71101&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,108,All,Petach Tikvah,Hot Cinema,140
11:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71099&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Petach Tikvah,Hot Cinema,140
12:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71100&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Petach Tikvah,Hot Cinema,140
14:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71118&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Petach Tikvah,Hot Cinema,140
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70815&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-70815&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,108,All,Petach Tikvah,Hot Cinema,140
23:50,Wildcat,לביאה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71116&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71116&languageid=he_IL,Regular,2D,,,2026-01-16,2025,,,99,16+,Petach Tikvah,Hot Cinema,140
13:20,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71127&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2025,,,91,All,Petach Tikvah,Hot Cinema,140
12:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-71136&languageid=he_IL,Regular,2D,,Hebrew,2026-01-16,2024,,,84,All,Petach Tikvah,Hot Cinema,140
