showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755857?lang=en,https://tickets.cinema-city.co.il/order/755857?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
11:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755784?lang=en,https://tickets.cinema-city.co.il/order/755784?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
12:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755830?lang=en,https://tickets.cinema-city.co.il/order/755830?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
15:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755783?lang=en,https://tickets.cinema-city.co.il/order/755783?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
17:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755829?lang=en,https://tickets.cinema-city.co.il/order/755829?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
19:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755782?lang=en,https://tickets.cinema-city.co.il/order/755782?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
21:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755818?lang=en,https://tickets.cinema-city.co.il/order/755818?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
21:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755834?lang=en,https://tickets.cinema-city.co.il/order/755834?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755747?lang=en,https://tickets.cinema-city.co.il/order/755747?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Rishon Letzion,Cinema City,140
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755745?lang=en,https://tickets.cinema-city.co.il/order/755745?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Rishon Letzion,Cinema City,140
19:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755717?lang=en,https://tickets.cinema-city.co.il/order/755717?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Rishon Letzion,Cinema City,140
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755751?lang=en,https://tickets.cinema-city.co.il/order/755751?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Rishon Letzion,Cinema City,140
17:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755696?lang=en,https://tickets.cinema-city.co.il/order/755696?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Rishon Letzion,Cinema City,140
19:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755681?lang=en,https://tickets.cinema-city.co.il/order/755681?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Rishon Letzion,Cinema City,140
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755668?lang=en,https://tickets.cinema-city.co.il/order/755668?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Rishon Letzion,Cinema City,140
17:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755632?lang=en,https://tickets.cinema-city.co.il/order/755632?lang=he,Regular,2D,,,2026-01-20,,,,192,12+,Rishon Letzion,Cinema City,140
19:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755588?lang=en,https://tickets.cinema-city.co.il/order/755588?lang=he,Regular,2D,,,2026-01-20,,,,192,12+,Rishon Letzion,Cinema City,140
20:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755579?lang=en,https://tickets.cinema-city.co.il/order/755579?lang=he,Regular,2D,,,2026-01-20,,,,192,12+,Rishon Letzion,Cinema City,140
17:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755538?lang=en,https://tickets.cinema-city.co.il/order/755538?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Rishon Letzion,Cinema City,140
19:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755522?lang=en,https://tickets.cinema-city.co.il/order/755522?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Rishon Letzion,Cinema City,140
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755563?lang=en,https://tickets.cinema-city.co.il/order/755563?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Rishon Letzion,Cinema City,140
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755890?lang=en,https://tickets.cinema-city.co.il/order/755890?lang=he,Regular,3D,,,2026-01-16,,,,192,12+,Rishon Letzion,Cinema City,140
16:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755774?lang=en,https://tickets.cinema-city.co.il/order/755774?lang=he,Regular,3D,,,2026-01-17,,,,192,12+,Rishon Letzion,Cinema City,140
21:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755750?lang=en,https://tickets.cinema-city.co.il/order/755750?lang=he,Regular,3D,,,2026-01-18,,,,192,12+,Rishon Letzion,Cinema City,140
20:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755667?lang=en,https://tickets.cinema-city.co.il/order/755667?lang=he,Regular,3D,,,2026-01-19,,,,192,12+,Rishon Letzion,Cinema City,140
20:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/755562?lang=en,https://tickets.cinema-city.co.il/order/755562?lang=he,Regular,3D,,,2026-01-21,,,,192,12+,Rishon Letzion,Cinema City,140
10:40,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/755636?lang=en,https://tickets.cinema-city.co.il/order/755636?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,140
13:10,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/755637?lang=en,https://tickets.cinema-city.co.il/order/755637?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Rishon Letzion,Cinema City,140
14:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755880?lang=en,https://tickets.cinema-city.co.il/order/755880?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,140
17:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755872?lang=en,https://tickets.cinema-city.co.il/order/755872?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,140
19:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755871?lang=en,https://tickets.cinema-city.co.il/order/755871?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,140
22:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755879?lang=en,https://tickets.cinema-city.co.il/order/755879?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Rishon Letzion,Cinema City,140
14:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755837?lang=en,https://tickets.cinema-city.co.il/order/755837?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,140
17:20,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755810?lang=en,https://tickets.cinema-city.co.il/order/755810?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,140
19:50,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755811?lang=en,https://tickets.cinema-city.co.il/order/755811?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,140
21:15,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755839?lang=en,https://tickets.cinema-city.co.il/order/755839?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Rishon Letzion,Cinema City,140
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755714?lang=en,https://tickets.cinema-city.co.il/order/755714?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,140
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755712?lang=en,https://tickets.cinema-city.co.il/order/755712?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,140
19:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755711?lang=en,https://tickets.cinema-city.co.il/order/755711?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Rishon Letzion,Cinema City,140
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755678?lang=en,https://tickets.cinema-city.co.il/order/755678?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,140
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755675?lang=en,https://tickets.cinema-city.co.il/order/755675?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,140
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755700?lang=en,https://tickets.cinema-city.co.il/order/755700?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Rishon Letzion,Cinema City,140
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755589?lang=en,https://tickets.cinema-city.co.il/order/755589?lang=he,Regular,2D,,,2026-01-20,,,,99,9+,Rishon Letzion,Cinema City,140
14:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755519?lang=en,https://tickets.cinema-city.co.il/order/755519?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,140
17:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755570?lang=en,https://tickets.cinema-city.co.il/order/755570?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,140
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/755543?lang=en,https://tickets.cinema-city.co.il/order/755543?lang=he,Regular,2D,,,2026-01-21,,,,99,9+,Rishon Letzion,Cinema City,140
22:40,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755873?lang=en,https://tickets.cinema-city.co.il/order/755873?lang=he,Regular,2D,,,2026-01-16,,,,96,14+,Rishon Letzion,Cinema City,140
23:30,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755809?lang=en,https://tickets.cinema-city.co.il/order/755809?lang=he,Regular,2D,,,2026-01-17,,,,96,14+,Rishon Letzion,Cinema City,140
22:00,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755744?lang=en,https://tickets.cinema-city.co.il/order/755744?lang=he,Regular,2D,,,2026-01-18,,,,96,14+,Rishon Letzion,Cinema City,140
22:10,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755665?lang=en,https://tickets.cinema-city.co.il/order/755665?lang=he,Regular,2D,,,2026-01-19,,,,96,14+,Rishon Letzion,Cinema City,140
22:20,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755644?lang=en,https://tickets.cinema-city.co.il/order/755644?lang=he,Regular,2D,,,2026-01-20,,,,96,14+,Rishon Letzion,Cinema City,140
22:10,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/755559?lang=en,https://tickets.cinema-city.co.il/order/755559?lang=he,Regular,2D,,,2026-01-21,,,,96,14+,Rishon Letzion,Cinema City,140
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755874?lang=en,https://tickets.cinema-city.co.il/order/755874?lang=he,Regular,2D,,,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
12:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755843?lang=en,https://tickets.cinema-city.co.il/order/755843?lang=he,Regular,2D,,,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
11:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755858?lang=en,https://tickets.cinema-city.co.il/order/755858?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755861?lang=en,https://tickets.cinema-city.co.il/order/755861?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755859?lang=en,https://tickets.cinema-city.co.il/order/755859?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755895?lang=en,https://tickets.cinema-city.co.il/order/755895?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755860?lang=en,https://tickets.cinema-city.co.il/order/755860?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Rishon Letzion,Cinema City,140
10:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755825?lang=en,https://tickets.cinema-city.co.il/order/755825?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755828?lang=en,https://tickets.cinema-city.co.il/order/755828?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755768?lang=en,https://tickets.cinema-city.co.il/order/755768?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755827?lang=en,https://tickets.cinema-city.co.il/order/755827?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755767?lang=en,https://tickets.cinema-city.co.il/order/755767?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755826?lang=en,https://tickets.cinema-city.co.il/order/755826?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755766?lang=en,https://tickets.cinema-city.co.il/order/755766?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Rishon Letzion,Cinema City,140
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755746?lang=en,https://tickets.cinema-city.co.il/order/755746?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,140
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755705?lang=en,https://tickets.cinema-city.co.il/order/755705?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,140
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755736?lang=en,https://tickets.cinema-city.co.il/order/755736?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755722?lang=en,https://tickets.cinema-city.co.il/order/755722?lang=he,Regular,2D,,Hebrew,2026-01-18,,,,96,All,Rishon Letzion,Cinema City,140
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755666?lang=en,https://tickets.cinema-city.co.il/order/755666?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,140
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755679?lang=en,https://tickets.cinema-city.co.il/order/755679?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,140
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755660?lang=en,https://tickets.cinema-city.co.il/order/755660?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755686?lang=en,https://tickets.cinema-city.co.il/order/755686?lang=he,Regular,2D,,Hebrew,2026-01-19,,,,96,All,Rishon Letzion,Cinema City,140
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755627?lang=en,https://tickets.cinema-city.co.il/order/755627?lang=he,Regular,2D,,Hebrew,2026-01-20,,,,96,All,Rishon Letzion,Cinema City,140
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755546?lang=en,https://tickets.cinema-city.co.il/order/755546?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,140
15:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755520?lang=en,https://tickets.cinema-city.co.il/order/755520?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,140
16:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755554?lang=en,https://tickets.cinema-city.co.il/order/755554?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755527?lang=en,https://tickets.cinema-city.co.il/order/755527?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,96,All,Rishon Letzion,Cinema City,140
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/755221?lang=en,https://tickets.cinema-city.co.il/order/755221?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,96,All,Rishon Letzion,Cinema City,140
