showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104372&theaterId=1290,https://movieland.co.il/order/?eventID=104372&theaterId=1290,Upgrade,2D,English,,2026-06-30,2026,,,,14+,Carmiel,MovieLand,506
12:05,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=104355&theaterId=1290,https://movieland.co.il/order/?eventID=104355&theaterId=1290,Upgrade,2D,German,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
11:30,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104346&theaterId=1290,https://movieland.co.il/order/?eventID=104346&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,9+,Carmiel,MovieLand,506
14:00,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104345&theaterId=1290,https://movieland.co.il/order/?eventID=104345&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,9+,Carmiel,MovieLand,506
18:50,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=104344&theaterId=1290,https://movieland.co.il/order/?eventID=104344&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,9+,Carmiel,MovieLand,506
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://movieland.co.il/order/?eventID=104356&theaterId=1290,https://movieland.co.il/order/?eventID=104356&theaterId=1290,Upgrade,2D,English,,2026-06-30,,,,,All,Carmiel,MovieLand,506
12:05,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104341&theaterId=1290,https://movieland.co.il/order/?eventID=104341&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
14:40,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104340&theaterId=1290,https://movieland.co.il/order/?eventID=104340&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
19:30,I Swear,מילה שלי,https://movieland.co.il/order/?eventID=104339&theaterId=1290,https://movieland.co.il/order/?eventID=104339&theaterId=1290,Regular,2D,English,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=104374&theaterId=1290,https://movieland.co.il/order/?eventID=104374&theaterId=1290,Regular,2D,English,Hebrew,2026-06-30,2026,,,,All,Carmiel,MovieLand,506
11:30,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=104349&theaterId=1290,https://movieland.co.il/order/?eventID=104349&theaterId=1290,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
14:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=104348&theaterId=1290,https://movieland.co.il/order/?eventID=104348&theaterId=1290,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
19:15,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=104347&theaterId=1290,https://movieland.co.il/order/?eventID=104347&theaterId=1290,Regular,2D,נורבגית,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
11:25,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=104358&theaterId=1290,https://movieland.co.il/order/?eventID=104358&theaterId=1290,Regular,2D,French,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
14:10,Colours of Time,צבעי הזמן,https://movieland.co.il/order/?eventID=104357&theaterId=1290,https://movieland.co.il/order/?eventID=104357&theaterId=1290,Regular,2D,French,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
16:50,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=104378&theaterId=1290,https://movieland.co.il/order/?eventID=104378&theaterId=1290,Regular,2D,English,Hebrew,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
11:55,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=104351&theaterId=1290,https://movieland.co.il/order/?eventID=104351&theaterId=1290,Regular,2D,German,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
14:25,Koln 75,קלן 75,https://movieland.co.il/order/?eventID=104350&theaterId=1290,https://movieland.co.il/order/?eventID=104350&theaterId=1290,Regular,2D,German,,2026-06-30,2025,,,,12+,Carmiel,MovieLand,506
11:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=104353&theaterId=1290,https://movieland.co.il/order/?eventID=104353&theaterId=1290,Upgrade,2D,נורבגית,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
14:45,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://movieland.co.il/order/?eventID=104352&theaterId=1290,https://movieland.co.il/order/?eventID=104352&theaterId=1290,Upgrade,2D,נורבגית,,2026-06-30,2025,,,,All,Carmiel,MovieLand,506
12:40,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104343&theaterId=1290,https://movieland.co.il/order/?eventID=104343&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Carmiel,MovieLand,506
15:00,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104342&theaterId=1290,https://movieland.co.il/order/?eventID=104342&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Carmiel,MovieLand,506
19:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104366&theaterId=1290,https://movieland.co.il/order/?eventID=104366&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-30,2026,,,,All,Carmiel,MovieLand,506
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104228&theaterId=1290,https://movieland.co.il/order/?eventID=104228&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
11:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104225&theaterId=1290,https://movieland.co.il/order/?eventID=104225&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104222&theaterId=1290,https://movieland.co.il/order/?eventID=104222&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104224&theaterId=1290,https://movieland.co.il/order/?eventID=104224&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
15:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104221&theaterId=1290,https://movieland.co.il/order/?eventID=104221&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
16:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104223&theaterId=1290,https://movieland.co.il/order/?eventID=104223&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
17:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104220&theaterId=1290,https://movieland.co.il/order/?eventID=104220&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,,Carmiel,MovieLand,506
16:25,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104239&theaterId=1290,https://movieland.co.il/order/?eventID=104239&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
19:05,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104237&theaterId=1290,https://movieland.co.il/order/?eventID=104237&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
21:30,Supergirl,סופרגירל,https://movieland.co.il/order/?eventID=104238&theaterId=1290,https://movieland.co.il/order/?eventID=104238&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
11:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104467&theaterId=1290,https://movieland.co.il/order/?eventID=104467&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
14:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104259&theaterId=1290,https://movieland.co.il/order/?eventID=104259&theaterId=1290,Regular,2D,English,Hebrew,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
17:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=104250&theaterId=1290,https://movieland.co.il/order/?eventID=104250&theaterId=1290,Upgrade,2D,English,Hebrew,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104258&theaterId=1290,https://movieland.co.il/order/?eventID=104258&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104244&theaterId=1290,https://movieland.co.il/order/?eventID=104244&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
12:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104243&theaterId=1290,https://movieland.co.il/order/?eventID=104243&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
13:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104257&theaterId=1290,https://movieland.co.il/order/?eventID=104257&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104245&theaterId=1290,https://movieland.co.il/order/?eventID=104245&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104242&theaterId=1290,https://movieland.co.il/order/?eventID=104242&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104256&theaterId=1290,https://movieland.co.il/order/?eventID=104256&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104246&theaterId=1290,https://movieland.co.il/order/?eventID=104246&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104241&theaterId=1290,https://movieland.co.il/order/?eventID=104241&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
18:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104247&theaterId=1290,https://movieland.co.il/order/?eventID=104247&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104235&theaterId=1290,https://movieland.co.il/order/?eventID=104235&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104248&theaterId=1290,https://movieland.co.il/order/?eventID=104248&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104236&theaterId=1290,https://movieland.co.il/order/?eventID=104236&theaterId=1290,Upgrade,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=104249&theaterId=1290,https://movieland.co.il/order/?eventID=104249&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
19:15,TUNER,המכוון,https://movieland.co.il/order/?eventID=104233&theaterId=1290,https://movieland.co.il/order/?eventID=104233&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,12+,Carmiel,MovieLand,506
21:45,TUNER,המכוון,https://movieland.co.il/order/?eventID=104234&theaterId=1290,https://movieland.co.il/order/?eventID=104234&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,12+,Carmiel,MovieLand,506
21:20,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=104263&theaterId=1290,https://movieland.co.il/order/?eventID=104263&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104469&theaterId=1290,https://movieland.co.il/order/?eventID=104469&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104227&theaterId=1290,https://movieland.co.il/order/?eventID=104227&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104226&theaterId=1290,https://movieland.co.il/order/?eventID=104226&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
15:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104229&theaterId=1290,https://movieland.co.il/order/?eventID=104229&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104230&theaterId=1290,https://movieland.co.il/order/?eventID=104230&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=104468&theaterId=1290,https://movieland.co.il/order/?eventID=104468&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
22:05,Black Box,מה קרה לטיסה 298?,https://movieland.co.il/order/?eventID=104262&theaterId=1290,https://movieland.co.il/order/?eventID=104262&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,14+,Carmiel,MovieLand,506
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=104264&theaterId=1290,https://movieland.co.il/order/?eventID=104264&theaterId=1290,Regular,2D,English,,2026-07-01,2026,,,,16+,Carmiel,MovieLand,506
19:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104253&theaterId=1290,https://movieland.co.il/order/?eventID=104253&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,14+,Carmiel,MovieLand,506
21:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=104254&theaterId=1290,https://movieland.co.il/order/?eventID=104254&theaterId=1290,Upgrade,2D,English,,2026-07-01,2026,,,,14+,Carmiel,MovieLand,506
18:20,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=104255&theaterId=1290,https://movieland.co.il/order/?eventID=104255&theaterId=1290,Regular,2D,английский,,2026-07-01,2026,,,,,Carmiel,MovieLand,506
10:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=104232&theaterId=1290,https://movieland.co.il/order/?eventID=104232&theaterId=1290,Upgrade,2D,German,Hebrew,2026-07-01,2025,,,,All,Carmiel,MovieLand,506
19:00,Cocktail 2,קוקטייל 2,https://movieland.co.il/order/?eventID=104261&theaterId=1290,https://movieland.co.il/order/?eventID=104261&theaterId=1290,Regular,2D,Hindi,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
19:35,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=104240&theaterId=1290,https://movieland.co.il/order/?eventID=104240&theaterId=1290,Regular,2D,Hebrew,,2026-07-01,2026,,,,All,Carmiel,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101097&theaterId=1290,https://movieland.co.il/order/?eventID=101097&theaterId=1290,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Carmiel,MovieLand,506
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=103270&theaterId=1290,https://movieland.co.il/order/?eventID=103270&theaterId=1290,Regular,2D,English,,2026-07-16,1991,,,,,Carmiel,MovieLand,506
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103565&theaterId=1290,https://movieland.co.il/order/?eventID=103565&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103567&theaterId=1290,https://movieland.co.il/order/?eventID=103567&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,506
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103566&theaterId=1290,https://movieland.co.il/order/?eventID=103566&theaterId=1290,Regular,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,506
23:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103568&theaterId=1290,https://movieland.co.il/order/?eventID=103568&theaterId=1290,Upgrade,2D,English,,2026-07-16,2026,,,,,Carmiel,MovieLand,506
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101862&theaterId=1290,https://movieland.co.il/order/?eventID=101862&theaterId=1290,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Carmiel,MovieLand,506
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=104458&theaterId=1290,https://movieland.co.il/order/?eventID=104458&theaterId=1290,Regular,2D,английский,,2026-07-17,2026,,,,,Carmiel,MovieLand,506
18:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103564&theaterId=1290,https://movieland.co.il/order/?eventID=103564&theaterId=1290,Regular,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,506
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=103562&theaterId=1290,https://movieland.co.il/order/?eventID=103562&theaterId=1290,Upgrade,2D,English,,2026-07-17,2026,,,,,Carmiel,MovieLand,506
