showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78193&languageid=he_IL,Regular,2D,,Hebrew,2026-06-28,2026,,,102,All,Rehovot,Hot Cinema,506
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78203&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78192&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78204&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78204&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78208&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78208&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78191&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78205&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78205&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78207&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,91,All,Rehovot,Hot Cinema,506
19:00,Cocktail 2,קוקטייל 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78196&languageid=he_IL,Regular,2D,,,2026-06-28,2026,,,150,All,Rehovot,Hot Cinema,506
17:15,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78211&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78211&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,106,All,Rehovot,Hot Cinema,506
19:45,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78210&languageid=he_IL,Regular,2D,,,2026-06-28,2025,,,106,All,Rehovot,Hot Cinema,506
19:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78083&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78083&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Rehovot,Hot Cinema,506
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78084&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78084&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,108,14+,Rehovot,Hot Cinema,506
17:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78087&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78087&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Rehovot,Hot Cinema,506
20:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78085&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78085&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Rehovot,Hot Cinema,506
22:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78086&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78086&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,107,12+,Rehovot,Hot Cinema,506
20:45,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78081&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78081&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,145,All,Rehovot,Hot Cinema,506
22:35,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78078&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78078&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,85,,Rehovot,Hot Cinema,506
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78077&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78077&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,127,All,Rehovot,Hot Cinema,506
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78088&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78088&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Rehovot,Hot Cinema,506
21:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78089&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,107,All,Rehovot,Hot Cinema,506
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78082&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Rehovot,Hot Cinema,506
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78094&languageid=he_IL,Regular,2D,,Hebrew,2026-06-29,2026,,,102,All,Rehovot,Hot Cinema,506
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78079&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78079&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78091&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78080&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78092&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78096&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78093&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78095&languageid=he_IL,Regular,2D,,,2026-06-29,2026,,,91,All,Rehovot,Hot Cinema,506
17:10,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78097&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,106,All,Rehovot,Hot Cinema,506
19:30,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78098&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,106,All,Rehovot,Hot Cinema,506
21:50,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78075&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78075&languageid=he_IL,Regular,2D,,,2026-06-29,2025,,,106,All,Rehovot,Hot Cinema,506
19:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78225&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,108,14+,Rehovot,Hot Cinema,506
21:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78224&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,108,14+,Rehovot,Hot Cinema,506
11:00,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78217&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78217&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,123,12+,Rehovot,Hot Cinema,506
13:30,The Taste,אל שולחנו של הזאב,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78218&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78218&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,123,12+,Rehovot,Hot Cinema,506
20:20,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78229&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,107,12+,Rehovot,Hot Cinema,506
22:40,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78228&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,107,12+,Rehovot,Hot Cinema,506
11:50,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78214&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78214&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,506
14:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78213&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78213&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,506
16:30,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78234&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78234&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,506
20:00,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78215&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78215&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,117,הגבלת גיל: הותר מגיל 9,Rehovot,Hot Cinema,506
22:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78216&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78216&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,127,All,Rehovot,Hot Cinema,506
22:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78220&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,95,16+,Rehovot,Hot Cinema,506
19:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78236&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Rehovot,Hot Cinema,506
21:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78235&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78235&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,107,All,Rehovot,Hot Cinema,506
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78238&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,132,All,Rehovot,Hot Cinema,506
13:45,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78237&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,132,All,Rehovot,Hot Cinema,506
20:10,Sentimental Value,ערך סנטימנטלי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78219&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78219&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,132,All,Rehovot,Hot Cinema,506
12:30,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78248&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,124,All,Rehovot,Hot Cinema,506
15:10,Colours of Time,צבעי הזמן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78247&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,124,All,Rehovot,Hot Cinema,506
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78233&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,102,All,Rehovot,Hot Cinema,506
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78223&languageid=he_IL,Regular,2D,,Hebrew,2026-06-30,2026,,,102,All,Rehovot,Hot Cinema,506
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78249&languageid=he_IL,Regular,2D,,Hebrew,2026-06-30,2026,,,102,All,Rehovot,Hot Cinema,506
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78239&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78227&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78240&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78226&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78241&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78222&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78242&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
18:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78221&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78243&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78246&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78244&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78245&languageid=he_IL,Regular,2D,,,2026-06-30,2026,,,91,All,Rehovot,Hot Cinema,506
11:10,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78232&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,112,12+,Rehovot,Hot Cinema,506
13:30,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78231&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,112,12+,Rehovot,Hot Cinema,506
15:50,Köln 75,קלן 75,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-78230&languageid=he_IL,Regular,2D,,,2026-06-30,2025,,,112,12+,Rehovot,Hot Cinema,506
