showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85918&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,,,,90,All,Modiin,Hot Cinema,350
16:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85931&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,All,Modiin,Hot Cinema,350
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85913&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,100,All,Modiin,Hot Cinema,350
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85922&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,105,All,Modiin,Hot Cinema,350
17:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85933&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,73,All,Modiin,Hot Cinema,350
19:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85912&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Modiin,Hot Cinema,350
22:00,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85921&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,114,All,Modiin,Hot Cinema,350
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85932&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Modiin,Hot Cinema,350
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85927&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,0,,Modiin,Hot Cinema,350
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85905&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Modiin,Hot Cinema,350
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85920&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,100,,Modiin,Hot Cinema,350
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85906&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Modiin,Hot Cinema,350
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85908&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,0,,Modiin,Hot Cinema,350
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85915&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,131,14+,Modiin,Hot Cinema,350
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85928&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,131,14+,Modiin,Hot Cinema,350
18:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85925&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Modiin,Hot Cinema,350
20:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85926&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Modiin,Hot Cinema,350
21:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85911&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Modiin,Hot Cinema,350
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85924&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,156,All,Modiin,Hot Cinema,350
21:30,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85907&languageid=he_IL,Regular,2D,,,2026-04-15,2026,,,135,12+,Modiin,Hot Cinema,350
17:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-85923&languageid=he_IL,Regular,2D,,Hebrew,2026-04-15,2026,,,105,All,Modiin,Hot Cinema,350
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-79725&languageid=he_IL,Not Just Cinema,2D,,,2026-04-16,2016,,,128,All,Modiin,Hot Cinema,350
20:00,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-77867&languageid=he_IL,Not Just Cinema,2D,,,2026-04-23,2003,,,143,12+,Modiin,Hot Cinema,350
15:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71775&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,192,12+,Rehovot,Hot Cinema,350
13:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71752&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Rehovot,Hot Cinema,350
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71763&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Rehovot,Hot Cinema,350
16:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71749&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Rehovot,Hot Cinema,350
17:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71764&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,109,All,Rehovot,Hot Cinema,350
19:25,Freuds Last Session,הטיפול האחרון של פרויד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71757&languageid=he_IL,Regular,2D,,,2026-04-12,2023,,,108,12+,Rehovot,Hot Cinema,350
21:45,The Bride,הכלה!,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71755&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,126,14+,Rehovot,Hot Cinema,350
21:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71777&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,107,14+,Rehovot,Hot Cinema,350
21:45,WHISTLE,השריקה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71756&languageid=he_IL,Regular,2D,,,2026-04-12,2025,,,97,14+,Rehovot,Hot Cinema,350
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71776&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2025,,,108,All,Rehovot,Hot Cinema,350
14:30,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71762&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,,,,90,All,Rehovot,Hot Cinema,350
13:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71758&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Rehovot,Hot Cinema,350
16:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71759&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,100,All,Rehovot,Hot Cinema,350
16:30,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71768&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
13:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71766&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,73,All,Rehovot,Hot Cinema,350
19:20,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71767&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Rehovot,Hot Cinema,350
21:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71751&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,114,All,Rehovot,Hot Cinema,350
18:40,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71765&languageid=he_IL,Regular,2D,,,2026-04-12,2016,,,128,All,Rehovot,Hot Cinema,350
18:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71760&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,131,14+,Rehovot,Hot Cinema,350
18:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71772&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Rehovot,Hot Cinema,350
20:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71773&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Rehovot,Hot Cinema,350
21:50,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71771&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,156,All,Rehovot,Hot Cinema,350
21:20,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71754&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,135,12+,Rehovot,Hot Cinema,350
21:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71761&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,0,16+,Rehovot,Hot Cinema,350
17:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71958&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71958&languageid=he_IL,Regular,2D,,,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
13:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71774&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71750&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
15:25,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71769&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
16:20,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71753&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
17:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71770&languageid=he_IL,Regular,2D,,Hebrew,2026-04-12,2026,,,105,All,Rehovot,Hot Cinema,350
13:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71939&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Rehovot,Hot Cinema,350
16:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71937&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,109,All,Rehovot,Hot Cinema,350
13:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71950&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Rehovot,Hot Cinema,350
15:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71944&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,,,,90,All,Rehovot,Hot Cinema,350
13:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71942&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Rehovot,Hot Cinema,350
16:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71943&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,100,All,Rehovot,Hot Cinema,350
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71946&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
14:30,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71945&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Rehovot,Hot Cinema,350
16:20,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71952&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,73,All,Rehovot,Hot Cinema,350
16:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71951&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,114,All,Rehovot,Hot Cinema,350
13:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71953&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Rehovot,Hot Cinema,350
16:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71941&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,156,All,Rehovot,Hot Cinema,350
14:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71959&languageid=he_IL,Regular,2D,,,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
13:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71938&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
14:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71948&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
16:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71940&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-71947&languageid=he_IL,Regular,2D,,Hebrew,2026-04-13,2026,,,105,All,Rehovot,Hot Cinema,350
