showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279440?lang=he,https://tickets5.rav-hen.co.il/order/279440?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,89,All,Kiryat Ono,Rav Hen,523
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279458?lang=he,https://tickets5.rav-hen.co.il/order/279458?lang=he,Regular,2D,English,,2026-07-10,2025,,,110,14+,Kiryat Ono,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279382?lang=he,https://tickets5.rav-hen.co.il/order/279382?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Kiryat Ono,Rav Hen,523
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279376?lang=he,https://tickets5.rav-hen.co.il/order/279376?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Kiryat Ono,Rav Hen,523
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279370?lang=he,https://tickets5.rav-hen.co.il/order/279370?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,18+,Kiryat Ono,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279464?lang=he,https://tickets5.rav-hen.co.il/order/279464?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Kiryat Ono,Rav Hen,523
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279346?lang=he,https://tickets5.rav-hen.co.il/order/279346?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Kiryat Ono,Rav Hen,523
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279430?lang=he,https://tickets5.rav-hen.co.il/order/279430?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Kiryat Ono,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279424?lang=he,https://tickets5.rav-hen.co.il/order/279424?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,90,All,Kiryat Ono,Rav Hen,523
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279418?lang=he,https://tickets5.rav-hen.co.il/order/279418?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Kiryat Ono,Rav Hen,523
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279412?lang=he,https://tickets5.rav-hen.co.il/order/279412?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Kiryat Ono,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279406?lang=he,https://tickets5.rav-hen.co.il/order/279406?lang=he,Regular,2D,English,,2026-07-10,2026,,,110,All,Kiryat Ono,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279400?lang=he,https://tickets5.rav-hen.co.il/order/279400?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,102,All,Kiryat Ono,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279394?lang=he,https://tickets5.rav-hen.co.il/order/279394?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,102,All,Kiryat Ono,Rav Hen,523
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279388?lang=he,https://tickets5.rav-hen.co.il/order/279388?lang=he,Regular,2D,English,Hebrew,2026-07-10,2026,,,102,All,Kiryat Ono,Rav Hen,523
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279364?lang=he,https://tickets5.rav-hen.co.il/order/279364?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Kiryat Ono,Rav Hen,523
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279358?lang=he,https://tickets5.rav-hen.co.il/order/279358?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Kiryat Ono,Rav Hen,523
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279352?lang=he,https://tickets5.rav-hen.co.il/order/279352?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Kiryat Ono,Rav Hen,523
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279470?lang=he,https://tickets5.rav-hen.co.il/order/279470?lang=he,Regular,2D,Hebrew,,2026-07-10,2026,,,91,All,Kiryat Ono,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277356?lang=he,https://tickets5.rav-hen.co.il/order/277356?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277358?lang=he,https://tickets5.rav-hen.co.il/order/277358?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277360?lang=he,https://tickets5.rav-hen.co.il/order/277360?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277362?lang=he,https://tickets5.rav-hen.co.il/order/277362?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277364?lang=he,https://tickets5.rav-hen.co.il/order/277364?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277366?lang=he,https://tickets5.rav-hen.co.il/order/277366?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277368?lang=he,https://tickets5.rav-hen.co.il/order/277368?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277370?lang=he,https://tickets5.rav-hen.co.il/order/277370?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/277354?lang=he,https://tickets5.rav-hen.co.il/order/277354?lang=he,Regular,2D,English,,2026-07-11,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279453?lang=he,https://tickets5.rav-hen.co.il/order/279453?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Kiryat Ono,Rav Hen,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279447?lang=he,https://tickets5.rav-hen.co.il/order/279447?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Kiryat Ono,Rav Hen,523
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279441?lang=he,https://tickets5.rav-hen.co.il/order/279441?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,89,All,Kiryat Ono,Rav Hen,523
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279459?lang=he,https://tickets5.rav-hen.co.il/order/279459?lang=he,Regular,2D,English,,2026-07-11,2025,,,110,14+,Kiryat Ono,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279383?lang=he,https://tickets5.rav-hen.co.il/order/279383?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Kiryat Ono,Rav Hen,523
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279377?lang=he,https://tickets5.rav-hen.co.il/order/279377?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Kiryat Ono,Rav Hen,523
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279371?lang=he,https://tickets5.rav-hen.co.il/order/279371?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,18+,Kiryat Ono,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279465?lang=he,https://tickets5.rav-hen.co.il/order/279465?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Kiryat Ono,Rav Hen,523
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279347?lang=he,https://tickets5.rav-hen.co.il/order/279347?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Kiryat Ono,Rav Hen,523
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279431?lang=he,https://tickets5.rav-hen.co.il/order/279431?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Kiryat Ono,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279425?lang=he,https://tickets5.rav-hen.co.il/order/279425?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,90,All,Kiryat Ono,Rav Hen,523
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279419?lang=he,https://tickets5.rav-hen.co.il/order/279419?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Kiryat Ono,Rav Hen,523
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279413?lang=he,https://tickets5.rav-hen.co.il/order/279413?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Kiryat Ono,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279407?lang=he,https://tickets5.rav-hen.co.il/order/279407?lang=he,Regular,2D,English,,2026-07-11,2026,,,110,All,Kiryat Ono,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279401?lang=he,https://tickets5.rav-hen.co.il/order/279401?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,102,All,Kiryat Ono,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279395?lang=he,https://tickets5.rav-hen.co.il/order/279395?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,102,All,Kiryat Ono,Rav Hen,523
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279389?lang=he,https://tickets5.rav-hen.co.il/order/279389?lang=he,Regular,2D,English,Hebrew,2026-07-11,2026,,,102,All,Kiryat Ono,Rav Hen,523
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279365?lang=he,https://tickets5.rav-hen.co.il/order/279365?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Kiryat Ono,Rav Hen,523
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279359?lang=he,https://tickets5.rav-hen.co.il/order/279359?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Kiryat Ono,Rav Hen,523
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279353?lang=he,https://tickets5.rav-hen.co.il/order/279353?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Kiryat Ono,Rav Hen,523
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279471?lang=he,https://tickets5.rav-hen.co.il/order/279471?lang=he,Regular,2D,Hebrew,,2026-07-11,2026,,,91,All,Kiryat Ono,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279504?lang=he,https://tickets5.rav-hen.co.il/order/279504?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279500?lang=he,https://tickets5.rav-hen.co.il/order/279500?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279496?lang=he,https://tickets5.rav-hen.co.il/order/279496?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279492?lang=he,https://tickets5.rav-hen.co.il/order/279492?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279488?lang=he,https://tickets5.rav-hen.co.il/order/279488?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279484?lang=he,https://tickets5.rav-hen.co.il/order/279484?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279480?lang=he,https://tickets5.rav-hen.co.il/order/279480?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279476?lang=he,https://tickets5.rav-hen.co.il/order/279476?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279436?lang=he,https://tickets5.rav-hen.co.il/order/279436?lang=he,Regular,2D,English,,2026-07-12,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279454?lang=he,https://tickets5.rav-hen.co.il/order/279454?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Kiryat Ono,Rav Hen,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279448?lang=he,https://tickets5.rav-hen.co.il/order/279448?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Kiryat Ono,Rav Hen,523
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279442?lang=he,https://tickets5.rav-hen.co.il/order/279442?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,89,All,Kiryat Ono,Rav Hen,523
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279460?lang=he,https://tickets5.rav-hen.co.il/order/279460?lang=he,Regular,2D,English,,2026-07-12,2025,,,110,14+,Kiryat Ono,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279384?lang=he,https://tickets5.rav-hen.co.il/order/279384?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Kiryat Ono,Rav Hen,523
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279378?lang=he,https://tickets5.rav-hen.co.il/order/279378?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Kiryat Ono,Rav Hen,523
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279372?lang=he,https://tickets5.rav-hen.co.il/order/279372?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,18+,Kiryat Ono,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279466?lang=he,https://tickets5.rav-hen.co.il/order/279466?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Kiryat Ono,Rav Hen,523
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279348?lang=he,https://tickets5.rav-hen.co.il/order/279348?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Kiryat Ono,Rav Hen,523
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279432?lang=he,https://tickets5.rav-hen.co.il/order/279432?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Kiryat Ono,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279426?lang=he,https://tickets5.rav-hen.co.il/order/279426?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,90,All,Kiryat Ono,Rav Hen,523
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279420?lang=he,https://tickets5.rav-hen.co.il/order/279420?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Kiryat Ono,Rav Hen,523
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279414?lang=he,https://tickets5.rav-hen.co.il/order/279414?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Kiryat Ono,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279408?lang=he,https://tickets5.rav-hen.co.il/order/279408?lang=he,Regular,2D,English,,2026-07-12,2026,,,110,All,Kiryat Ono,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279402?lang=he,https://tickets5.rav-hen.co.il/order/279402?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Kiryat Ono,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279396?lang=he,https://tickets5.rav-hen.co.il/order/279396?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Kiryat Ono,Rav Hen,523
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279390?lang=he,https://tickets5.rav-hen.co.il/order/279390?lang=he,Regular,2D,English,Hebrew,2026-07-12,2026,,,102,All,Kiryat Ono,Rav Hen,523
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279366?lang=he,https://tickets5.rav-hen.co.il/order/279366?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Kiryat Ono,Rav Hen,523
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279360?lang=he,https://tickets5.rav-hen.co.il/order/279360?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Kiryat Ono,Rav Hen,523
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279354?lang=he,https://tickets5.rav-hen.co.il/order/279354?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Kiryat Ono,Rav Hen,523
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279472?lang=he,https://tickets5.rav-hen.co.il/order/279472?lang=he,Regular,2D,Hebrew,,2026-07-12,2026,,,91,All,Kiryat Ono,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279505?lang=he,https://tickets5.rav-hen.co.il/order/279505?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279501?lang=he,https://tickets5.rav-hen.co.il/order/279501?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279497?lang=he,https://tickets5.rav-hen.co.il/order/279497?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279493?lang=he,https://tickets5.rav-hen.co.il/order/279493?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
12:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279489?lang=he,https://tickets5.rav-hen.co.il/order/279489?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
14:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279485?lang=he,https://tickets5.rav-hen.co.il/order/279485?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279481?lang=he,https://tickets5.rav-hen.co.il/order/279481?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
19:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279477?lang=he,https://tickets5.rav-hen.co.il/order/279477?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
22:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279437?lang=he,https://tickets5.rav-hen.co.il/order/279437?lang=he,Regular,2D,English,,2026-07-13,2026,,,120,All,Kiryat Ono,Rav Hen,523
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279455?lang=he,https://tickets5.rav-hen.co.il/order/279455?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Kiryat Ono,Rav Hen,523
19:30,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279449?lang=he,https://tickets5.rav-hen.co.il/order/279449?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Kiryat Ono,Rav Hen,523
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/279443?lang=he,https://tickets5.rav-hen.co.il/order/279443?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,89,All,Kiryat Ono,Rav Hen,523
22:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/279461?lang=he,https://tickets5.rav-hen.co.il/order/279461?lang=he,Regular,2D,English,,2026-07-13,2025,,,110,14+,Kiryat Ono,Rav Hen,523
17:00,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279385?lang=he,https://tickets5.rav-hen.co.il/order/279385?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Kiryat Ono,Rav Hen,523
19:30,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279379?lang=he,https://tickets5.rav-hen.co.il/order/279379?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Kiryat Ono,Rav Hen,523
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/279373?lang=he,https://tickets5.rav-hen.co.il/order/279373?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,18+,Kiryat Ono,Rav Hen,523
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279467?lang=he,https://tickets5.rav-hen.co.il/order/279467?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Kiryat Ono,Rav Hen,523
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279349?lang=he,https://tickets5.rav-hen.co.il/order/279349?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Kiryat Ono,Rav Hen,523
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279433?lang=he,https://tickets5.rav-hen.co.il/order/279433?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Kiryat Ono,Rav Hen,523
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/279427?lang=he,https://tickets5.rav-hen.co.il/order/279427?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,90,All,Kiryat Ono,Rav Hen,523
17:00,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279421?lang=he,https://tickets5.rav-hen.co.il/order/279421?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Kiryat Ono,Rav Hen,523
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279415?lang=he,https://tickets5.rav-hen.co.il/order/279415?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Kiryat Ono,Rav Hen,523
21:50,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/279409?lang=he,https://tickets5.rav-hen.co.il/order/279409?lang=he,Regular,2D,English,,2026-07-13,2026,,,110,All,Kiryat Ono,Rav Hen,523
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279403?lang=he,https://tickets5.rav-hen.co.il/order/279403?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,102,All,Kiryat Ono,Rav Hen,523
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279397?lang=he,https://tickets5.rav-hen.co.il/order/279397?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,102,All,Kiryat Ono,Rav Hen,523
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/279391?lang=he,https://tickets5.rav-hen.co.il/order/279391?lang=he,Regular,2D,English,Hebrew,2026-07-13,2026,,,102,All,Kiryat Ono,Rav Hen,523
10:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279367?lang=he,https://tickets5.rav-hen.co.il/order/279367?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Kiryat Ono,Rav Hen,523
12:15,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279361?lang=he,https://tickets5.rav-hen.co.il/order/279361?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Kiryat Ono,Rav Hen,523
14:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279355?lang=he,https://tickets5.rav-hen.co.il/order/279355?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Kiryat Ono,Rav Hen,523
20:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/279473?lang=he,https://tickets5.rav-hen.co.il/order/279473?lang=he,Regular,2D,Hebrew,,2026-07-13,2026,,,91,All,Kiryat Ono,Rav Hen,523
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/279506?lang=he,https://tickets5.rav-hen.co.il/order/279506?lang=he,Regular,2D,English,Hebrew,2026-07-14,2026,,,120,All,Kiryat Ono,Rav Hen,523
