showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140805&theaterId=1292,https://movieland.co.il/order/?eventID=140805&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,523
16:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140802&theaterId=1292,https://movieland.co.il/order/?eventID=140802&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,523
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=140804&theaterId=1292,https://movieland.co.il/order/?eventID=140804&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,523
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140772&theaterId=1292,https://movieland.co.il/order/?eventID=140772&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140817&theaterId=1292,https://movieland.co.il/order/?eventID=140817&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140814&theaterId=1292,https://movieland.co.il/order/?eventID=140814&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140816&theaterId=1292,https://movieland.co.il/order/?eventID=140816&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140818&theaterId=1292,https://movieland.co.il/order/?eventID=140818&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140810&theaterId=1292,https://movieland.co.il/order/?eventID=140810&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140820&theaterId=1292,https://movieland.co.il/order/?eventID=140820&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140811&theaterId=1292,https://movieland.co.il/order/?eventID=140811&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=140824&theaterId=1292,https://movieland.co.il/order/?eventID=140824&theaterId=1292,Regular,2D,Hebrew,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
17:05,Moana (Live Action)- Vos séances en français du film,Moana (Live Action)- Vos séances en français du film,https://movieland.co.il/order/?eventID=140822&theaterId=1292,https://movieland.co.il/order/?eventID=140822&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,All,Netanya,MovieLand,523
19:15,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=140821&theaterId=1292,https://movieland.co.il/order/?eventID=140821&theaterId=1292,Regular,2D,английский,,2026-07-12,2026,,,,,Netanya,MovieLand,523
19:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140812&theaterId=1292,https://movieland.co.il/order/?eventID=140812&theaterId=1292,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,523
22:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=140813&theaterId=1292,https://movieland.co.il/order/?eventID=140813&theaterId=1292,Upgrade,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,523
21:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=140825&theaterId=1292,https://movieland.co.il/order/?eventID=140825&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,12+,Netanya,MovieLand,523
19:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140786&theaterId=1292,https://movieland.co.il/order/?eventID=140786&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,523
21:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=140787&theaterId=1292,https://movieland.co.il/order/?eventID=140787&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,14+,Netanya,MovieLand,523
22:25,TUNER,המכוון,https://movieland.co.il/order/?eventID=140774&theaterId=1292,https://movieland.co.il/order/?eventID=140774&theaterId=1292,Regular,2D,English,,2026-07-12,2026,,,,12+,Netanya,MovieLand,523
14:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=140823&theaterId=1292,https://movieland.co.il/order/?eventID=140823&theaterId=1292,Regular,2D,English,Hebrew,2026-07-12,2026,,,,All,Netanya,MovieLand,523
