showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147123&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147123&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,101,All,Kfar Saba,Hot Cinema,609
14:45,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147124&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,101,All,Kfar Saba,Hot Cinema,609
15:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147184&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,101,All,Kfar Saba,Hot Cinema,609
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147125&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,101,All,Kfar Saba,Hot Cinema,609
12:30,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147163&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,115,All,Kfar Saba,Hot Cinema,609
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147158&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,90,All,Kfar Saba,Hot Cinema,609
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147157&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,90,All,Kfar Saba,Hot Cinema,609
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147156&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,90,All,Kfar Saba,Hot Cinema,609
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147155&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,90,All,Kfar Saba,Hot Cinema,609
10:15,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147121&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147121&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,0,All,Kfar Saba,Hot Cinema,609
12:20,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147120&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,0,All,Kfar Saba,Hot Cinema,609
14:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147119&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,0,All,Kfar Saba,Hot Cinema,609
16:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147118&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,0,All,Kfar Saba,Hot Cinema,609
17:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים עברית - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147185&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,88,All,Kfar Saba,Hot Cinema,609
10:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147160&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,99,All,Kfar Saba,Hot Cinema,609
15:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147159&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,99,All,Kfar Saba,Hot Cinema,609
15:10,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147137&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,95,14+,Kfar Saba,Hot Cinema,609
17:15,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147136&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,95,14+,Kfar Saba,Hot Cinema,609
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147135&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,95,14+,Kfar Saba,Hot Cinema,609
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147134&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,95,14+,Kfar Saba,Hot Cinema,609
22:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147173&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147173&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,95,14+,Kfar Saba,Hot Cinema,609
11:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147171&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Kfar Saba,Hot Cinema,609
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147133&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Kfar Saba,Hot Cinema,609
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147132&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Kfar Saba,Hot Cinema,609
17:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147131&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,100,All,Kfar Saba,Hot Cinema,609
22:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147151&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,110,12+,Kfar Saba,Hot Cinema,609
17:15,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147170&languageid=he_IL,Regular,2D,,,2026-08-24,2006,,,116,All,Kfar Saba,Hot Cinema,609
19:20,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147147&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,97,14+,Kfar Saba,Hot Cinema,609
21:30,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147148&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,97,14+,Kfar Saba,Hot Cinema,609
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147112&languageid=he_IL,Premium,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147108&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
12:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147115&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147115&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147111&languageid=he_IL,Premium,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147107&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
15:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147114&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147110&languageid=he_IL,Premium,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147105&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147673&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147153&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147106&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147154&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147113&languageid=he_IL,Regular,2D Atmos,,,2026-08-24,2026,,,145,All,Kfar Saba,Hot Cinema,609
21:40,FUZE,פיוז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147152&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,98,12+,Kfar Saba,Hot Cinema,609
10:45,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147166&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2023,,,92,All,Kfar Saba,Hot Cinema,609
12:50,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147172&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2023,,,92,All,Kfar Saba,Hot Cinema,609
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147165&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Kfar Saba,Hot Cinema,609
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147164&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147164&languageid=he_IL,Regular,2D,,Hebrew,2026-08-24,2026,,,102,All,Kfar Saba,Hot Cinema,609
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147130&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,609
15:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147129&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,609
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147128&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,609
19:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147127&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,609
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147126&languageid=he_IL,Regular,2D,,,2026-08-24,2026,,,91,All,Kfar Saba,Hot Cinema,609
14:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147337&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147337&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,116,All,Kfar Saba,Hot Cinema,609
11:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147331&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,609
13:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147330&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,609
20:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147321&languageid=he_IL,Regular,2D,,,2026-08-25,2024,,,120,12+,Kfar Saba,Hot Cinema,609
12:15,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147298&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147298&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,609
14:35,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147297&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,609
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147296&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,609
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147295&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,609
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147301&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,609
12:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147300&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,609
15:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147299&languageid=he_IL,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Hot Cinema,609
11:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147276&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,609
16:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147269&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,609
20:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147324&languageid=he_IL,Premium,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,609
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147268&languageid=he_IL,Regular,2D,,,2026-08-25,2026,,,172,14+,Kfar Saba,Hot Cinema,609
