showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222863?lang=en,https://tickets5.planetcinema.co.il/order/222863?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,342
17:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222862?lang=en,https://tickets5.planetcinema.co.il/order/222862?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,342
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223107?lang=en,https://tickets5.planetcinema.co.il/order/223107?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,342
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222730?lang=en,https://tickets5.planetcinema.co.il/order/222730?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,342
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222704?lang=en,https://tickets5.planetcinema.co.il/order/222704?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,100,All,Beer Sheva,Yes Planet,342
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222836?lang=en,https://tickets5.planetcinema.co.il/order/222836?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,342
17:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222835?lang=en,https://tickets5.planetcinema.co.il/order/222835?lang=he,VIP Light,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223056?lang=en,https://tickets5.planetcinema.co.il/order/223056?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,110,All,Beer Sheva,Yes Planet,342
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223071?lang=en,https://tickets5.planetcinema.co.il/order/223071?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
19:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223070?lang=en,https://tickets5.planetcinema.co.il/order/223070?lang=he,Regular,2D,English,,2026-04-12,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223131?lang=en,https://tickets5.planetcinema.co.il/order/223131?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Beer Sheva,Yes Planet,342
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223132?lang=en,https://tickets5.planetcinema.co.il/order/223132?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Beer Sheva,Yes Planet,342
19:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223133?lang=en,https://tickets5.planetcinema.co.il/order/223133?lang=he,Regular,2D,English,Hebrew,2026-04-12,2026,,,104,All,Beer Sheva,Yes Planet,342
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223121?lang=en,https://tickets5.planetcinema.co.il/order/223121?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-12,2026,,,104,All,Beer Sheva,Yes Planet,342
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223176?lang=en,https://tickets5.planetcinema.co.il/order/223176?lang=he,Regular,2D IMAX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223177?lang=en,https://tickets5.planetcinema.co.il/order/223177?lang=he,Regular,2D IMAX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222784?lang=en,https://tickets5.planetcinema.co.il/order/222784?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222785?lang=en,https://tickets5.planetcinema.co.il/order/222785?lang=he,Regular,2D,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223117?lang=en,https://tickets5.planetcinema.co.il/order/223117?lang=he,Regular,2D 4DX,English,,2026-04-12,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223150?lang=en,https://tickets5.planetcinema.co.il/order/223150?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223151?lang=en,https://tickets5.planetcinema.co.il/order/223151?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223152?lang=en,https://tickets5.planetcinema.co.il/order/223152?lang=he,Regular,2D,English,,2026-04-12,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
13:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223167?lang=en,https://tickets5.planetcinema.co.il/order/223167?lang=he,Regular,2D IMAX,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
14:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222680?lang=en,https://tickets5.planetcinema.co.il/order/222680?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
17:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222824?lang=en,https://tickets5.planetcinema.co.il/order/222824?lang=he,Regular,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222851?lang=en,https://tickets5.planetcinema.co.il/order/222851?lang=he,VIP Light,2D,English,,2026-04-12,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222804?lang=en,https://tickets5.planetcinema.co.il/order/222804?lang=he,Regular,2D,English,Hebrew,2026-04-12,2025,,,96,All,Beer Sheva,Yes Planet,342
17:50,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223102?lang=en,https://tickets5.planetcinema.co.il/order/223102?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223101?lang=en,https://tickets5.planetcinema.co.il/order/223101?lang=he,Regular,2D,English,,2026-04-12,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
19:45,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222846?lang=en,https://tickets5.planetcinema.co.il/order/222846?lang=he,VIP Light,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
20:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222818?lang=en,https://tickets5.planetcinema.co.il/order/222818?lang=he,Regular,2D,English,,2026-04-15,2026,,Kevin Williamson,114,16+,Beer Sheva,Yes Planet,342
15:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222866?lang=en,https://tickets5.planetcinema.co.il/order/222866?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,342
17:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222867?lang=en,https://tickets5.planetcinema.co.il/order/222867?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,342
15:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223108?lang=en,https://tickets5.planetcinema.co.il/order/223108?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,342
17:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222731?lang=en,https://tickets5.planetcinema.co.il/order/222731?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,342
20:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222706?lang=en,https://tickets5.planetcinema.co.il/order/222706?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,100,All,Beer Sheva,Yes Planet,342
14:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222839?lang=en,https://tickets5.planetcinema.co.il/order/222839?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2025,,,110,All,Beer Sheva,Yes Planet,342
17:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/222840?lang=en,https://tickets5.planetcinema.co.il/order/222840?lang=he,VIP Light,2D,English,Hebrew,2026-04-15,2025,,,110,All,Beer Sheva,Yes Planet,342
15:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/223059?lang=en,https://tickets5.planetcinema.co.il/order/223059?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,110,All,Beer Sheva,Yes Planet,342
17:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223073?lang=en,https://tickets5.planetcinema.co.il/order/223073?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
19:45,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets5.planetcinema.co.il/order/223074?lang=en,https://tickets5.planetcinema.co.il/order/223074?lang=he,Regular,2D,English,,2026-04-15,2023,,מתיו בראון,108,12+,Beer Sheva,Yes Planet,342
14:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223136?lang=en,https://tickets5.planetcinema.co.il/order/223136?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,342
16:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223135?lang=en,https://tickets5.planetcinema.co.il/order/223135?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,342
19:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223134?lang=en,https://tickets5.planetcinema.co.il/order/223134?lang=he,Regular,2D,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,342
15:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/223122?lang=en,https://tickets5.planetcinema.co.il/order/223122?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-15,2026,,,104,All,Beer Sheva,Yes Planet,342
13:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/223089?lang=en,https://tickets5.planetcinema.co.il/order/223089?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-15,2025,,,80,,Beer Sheva,Yes Planet,342
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223179?lang=en,https://tickets5.planetcinema.co.il/order/223179?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223178?lang=en,https://tickets5.planetcinema.co.il/order/223178?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222787?lang=en,https://tickets5.planetcinema.co.il/order/222787?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/222786?lang=en,https://tickets5.planetcinema.co.il/order/222786?lang=he,Regular,2D,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/223118?lang=en,https://tickets5.planetcinema.co.il/order/223118?lang=he,Regular,2D 4DX,English,,2026-04-15,2026,,"Phil Lord, Christopher Miller",156,All,Beer Sheva,Yes Planet,342
15:15,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223155?lang=en,https://tickets5.planetcinema.co.il/order/223155?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
17:35,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223154?lang=en,https://tickets5.planetcinema.co.il/order/223154?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
20:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/223153?lang=en,https://tickets5.planetcinema.co.il/order/223153?lang=he,Regular,2D,English,,2026-04-15,2026,,Vanessa Caswill,105,,Beer Sheva,Yes Planet,342
13:15,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/223168?lang=en,https://tickets5.planetcinema.co.il/order/223168?lang=he,Regular,2D IMAX,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
14:45,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222682?lang=en,https://tickets5.planetcinema.co.il/order/222682?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
17:20,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222825?lang=en,https://tickets5.planetcinema.co.il/order/222825?lang=he,Regular,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
20:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/222852?lang=en,https://tickets5.planetcinema.co.il/order/222852?lang=he,VIP Light,2D,English,,2026-04-15,2026,,Maggie Gyllenhaal,126,14+,Beer Sheva,Yes Planet,342
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/222805?lang=en,https://tickets5.planetcinema.co.il/order/222805?lang=he,Regular,2D,English,Hebrew,2026-04-15,2025,,,96,All,Beer Sheva,Yes Planet,342
17:50,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223103?lang=en,https://tickets5.planetcinema.co.il/order/223103?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
20:00,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/223104?lang=en,https://tickets5.planetcinema.co.il/order/223104?lang=he,Regular,2D,English,,2026-04-15,2025,,Corin Hardy,97,,Beer Sheva,Yes Planet,342
16:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/223343?lang=en,https://tickets5.planetcinema.co.il/order/223343?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,342
18:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/222630?lang=en,https://tickets5.planetcinema.co.il/order/222630?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,342
21:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224158?lang=en,https://tickets5.planetcinema.co.il/order/224158?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,342
23:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/224160?lang=en,https://tickets5.planetcinema.co.il/order/224160?lang=he,Regular,2D,English,,2026-04-09,2026,,Kevin Williamson,114,16+,Haifa,Yes Planet,342
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222532?lang=en,https://tickets5.planetcinema.co.il/order/222532?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223857?lang=en,https://tickets5.planetcinema.co.il/order/223857?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
15:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222227?lang=en,https://tickets5.planetcinema.co.il/order/222227?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223891?lang=en,https://tickets5.planetcinema.co.il/order/223891?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
17:20,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/222229?lang=en,https://tickets5.planetcinema.co.il/order/222229?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
18:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223892?lang=en,https://tickets5.planetcinema.co.il/order/223892?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
21:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223893?lang=en,https://tickets5.planetcinema.co.il/order/223893?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
23:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223896?lang=en,https://tickets5.planetcinema.co.il/order/223896?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
19:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223506?lang=en,https://tickets5.planetcinema.co.il/order/223506?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
22:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223520?lang=en,https://tickets5.planetcinema.co.il/order/223520?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
00:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/223533?lang=en,https://tickets5.planetcinema.co.il/order/223533?lang=he,Regular,2D,English,Hebrew,2026-04-09,2026,,,100,All,Haifa,Yes Planet,342
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/224193?lang=en,https://tickets5.planetcinema.co.il/order/224193?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,,,,90,All,Haifa,Yes Planet,342
14:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/222591?lang=en,https://tickets5.planetcinema.co.il/order/222591?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-09,,,,90,All,Haifa,Yes Planet,342
