showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:45,Whistle,השריקה,https://movieland.co.il/order/?eventID=98360&theaterId=1290,https://movieland.co.il/order/?eventID=98360&theaterId=1290,Upgrade,2D,English,,2026-04-10,2025,,,,,Carmiel,MovieLand,342
11:10,Freud's Last Session,הטיפול האחרון של פרויד,https://movieland.co.il/order/?eventID=98383&theaterId=1290,https://movieland.co.il/order/?eventID=98383&theaterId=1290,Regular,2D,English,,2026-04-10,2023,,,,,Carmiel,MovieLand,342
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98348&theaterId=1290,https://movieland.co.il/order/?eventID=98348&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,,,,,,Carmiel,MovieLand,342
13:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98349&theaterId=1290,https://movieland.co.il/order/?eventID=98349&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,,,,,,Carmiel,MovieLand,342
15:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98350&theaterId=1290,https://movieland.co.il/order/?eventID=98350&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,,,,,,Carmiel,MovieLand,342
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98351&theaterId=1290,https://movieland.co.il/order/?eventID=98351&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,,,,,,Carmiel,MovieLand,342
11:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=98352&theaterId=1290,https://movieland.co.il/order/?eventID=98352&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Carmiel,MovieLand,342
13:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=98353&theaterId=1290,https://movieland.co.il/order/?eventID=98353&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Carmiel,MovieLand,342
15:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=98354&theaterId=1290,https://movieland.co.il/order/?eventID=98354&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2025,,,,All,Carmiel,MovieLand,342
16:15,David,דויד הסרט,https://movieland.co.il/order/?eventID=98373&theaterId=1290,https://movieland.co.il/order/?eventID=98373&theaterId=1290,Regular,2D,English,,2026-04-10,2025,,,,All,Carmiel,MovieLand,342
21:55,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=98372&theaterId=1290,https://movieland.co.il/order/?eventID=98372&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,14+,Carmiel,MovieLand,342
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98355&theaterId=1290,https://movieland.co.il/order/?eventID=98355&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Carmiel,MovieLand,342
14:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98379&theaterId=1290,https://movieland.co.il/order/?eventID=98379&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,2026,,,,All,Carmiel,MovieLand,342
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98356&theaterId=1290,https://movieland.co.il/order/?eventID=98356&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Carmiel,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98357&theaterId=1290,https://movieland.co.il/order/?eventID=98357&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-10,2026,,,,All,Carmiel,MovieLand,342
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=98374&theaterId=1290,https://movieland.co.il/order/?eventID=98374&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,16+,Carmiel,MovieLand,342
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=98375&theaterId=1290,https://movieland.co.il/order/?eventID=98375&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,16+,Carmiel,MovieLand,342
18:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=98376&theaterId=1290,https://movieland.co.il/order/?eventID=98376&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,12+,Carmiel,MovieLand,342
21:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=98377&theaterId=1290,https://movieland.co.il/order/?eventID=98377&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,12+,Carmiel,MovieLand,342
12:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=98358&theaterId=1290,https://movieland.co.il/order/?eventID=98358&theaterId=1290,Regular,2D,English,Hebrew,2026-04-10,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,342
21:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=98378&theaterId=1290,https://movieland.co.il/order/?eventID=98378&theaterId=1290,Regular,2D,English,,2026-04-10,2026,,,,14+,Carmiel,MovieLand,342
18:45,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=98363&theaterId=1290,https://movieland.co.il/order/?eventID=98363&theaterId=1290,Regular,2D,английский,,2026-04-10,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,342
16:30,ПРЫГУНЫ,ПРЫГУНЫ,https://movieland.co.il/order/?eventID=98371&theaterId=1290,https://movieland.co.il/order/?eventID=98371&theaterId=1290,Regular,2D,английский,,2026-04-10,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,342
15:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98307&theaterId=1290,https://movieland.co.il/order/?eventID=98307&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
18:25,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98303&theaterId=1290,https://movieland.co.il/order/?eventID=98303&theaterId=1290,Upgrade,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
18:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98301&theaterId=1290,https://movieland.co.il/order/?eventID=98301&theaterId=1290,Upgrade,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
21:30,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98304&theaterId=1290,https://movieland.co.il/order/?eventID=98304&theaterId=1290,Upgrade,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
22:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98302&theaterId=1290,https://movieland.co.il/order/?eventID=98302&theaterId=1290,Upgrade,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98282&theaterId=1290,https://movieland.co.il/order/?eventID=98282&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98279&theaterId=1290,https://movieland.co.il/order/?eventID=98279&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98283&theaterId=1290,https://movieland.co.il/order/?eventID=98283&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98280&theaterId=1290,https://movieland.co.il/order/?eventID=98280&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
16:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98284&theaterId=1290,https://movieland.co.il/order/?eventID=98284&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98281&theaterId=1290,https://movieland.co.il/order/?eventID=98281&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
18:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98305&theaterId=1290,https://movieland.co.il/order/?eventID=98305&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
13:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98306&theaterId=1290,https://movieland.co.il/order/?eventID=98306&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
19:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98298&theaterId=1290,https://movieland.co.il/order/?eventID=98298&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
21:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98299&theaterId=1290,https://movieland.co.il/order/?eventID=98299&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
19:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=98296&theaterId=1290,https://movieland.co.il/order/?eventID=98296&theaterId=1290,Upgrade,2D,English,,2026-04-11,2025,,,,,Carmiel,MovieLand,342
21:45,Whistle,השריקה,https://movieland.co.il/order/?eventID=98297&theaterId=1290,https://movieland.co.il/order/?eventID=98297&theaterId=1290,Upgrade,2D,English,,2026-04-11,2025,,,,,Carmiel,MovieLand,342
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98285&theaterId=1290,https://movieland.co.il/order/?eventID=98285&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,,,,,,Carmiel,MovieLand,342
13:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98286&theaterId=1290,https://movieland.co.il/order/?eventID=98286&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,,,,,,Carmiel,MovieLand,342
15:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98287&theaterId=1290,https://movieland.co.il/order/?eventID=98287&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,,,,,,Carmiel,MovieLand,342
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98288&theaterId=1290,https://movieland.co.il/order/?eventID=98288&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,,,,,,Carmiel,MovieLand,342
11:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=98289&theaterId=1290,https://movieland.co.il/order/?eventID=98289&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
11:35,David,דויד הסרט,https://movieland.co.il/order/?eventID=98317&theaterId=1290,https://movieland.co.il/order/?eventID=98317&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
13:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=98290&theaterId=1290,https://movieland.co.il/order/?eventID=98290&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
14:05,David,דויד הסרט,https://movieland.co.il/order/?eventID=98318&theaterId=1290,https://movieland.co.il/order/?eventID=98318&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
15:55,David,דויד הסרט,https://movieland.co.il/order/?eventID=98291&theaterId=1290,https://movieland.co.il/order/?eventID=98291&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
16:10,David,דויד הסרט,https://movieland.co.il/order/?eventID=98310&theaterId=1290,https://movieland.co.il/order/?eventID=98310&theaterId=1290,Regular,2D,English,,2026-04-11,2025,,,,All,Carmiel,MovieLand,342
21:55,The Bride!,הכלה!,https://movieland.co.il/order/?eventID=98309&theaterId=1290,https://movieland.co.il/order/?eventID=98309&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,14+,Carmiel,MovieLand,342
10:55,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98311&theaterId=1290,https://movieland.co.il/order/?eventID=98311&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98292&theaterId=1290,https://movieland.co.il/order/?eventID=98292&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
13:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98319&theaterId=1290,https://movieland.co.il/order/?eventID=98319&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
14:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98293&theaterId=1290,https://movieland.co.il/order/?eventID=98293&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=98294&theaterId=1290,https://movieland.co.il/order/?eventID=98294&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-11,2026,,,,All,Carmiel,MovieLand,342
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=98312&theaterId=1290,https://movieland.co.il/order/?eventID=98312&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,16+,Carmiel,MovieLand,342
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=98313&theaterId=1290,https://movieland.co.il/order/?eventID=98313&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,16+,Carmiel,MovieLand,342
18:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=98314&theaterId=1290,https://movieland.co.il/order/?eventID=98314&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,12+,Carmiel,MovieLand,342
21:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=98315&theaterId=1290,https://movieland.co.il/order/?eventID=98315&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,12+,Carmiel,MovieLand,342
11:50,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=98295&theaterId=1290,https://movieland.co.il/order/?eventID=98295&theaterId=1290,Regular,2D,English,Hebrew,2026-04-11,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,342
21:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=98316&theaterId=1290,https://movieland.co.il/order/?eventID=98316&theaterId=1290,Regular,2D,English,,2026-04-11,2026,,,,14+,Carmiel,MovieLand,342
18:45,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=98300&theaterId=1290,https://movieland.co.il/order/?eventID=98300&theaterId=1290,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,342
16:30,ПРЫГУНЫ,ПРЫГУНЫ,https://movieland.co.il/order/?eventID=98308&theaterId=1290,https://movieland.co.il/order/?eventID=98308&theaterId=1290,Regular,2D,английский,,2026-04-11,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,342
15:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98208&theaterId=1290,https://movieland.co.il/order/?eventID=98208&theaterId=1290,Regular,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
18:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98205&theaterId=1290,https://movieland.co.il/order/?eventID=98205&theaterId=1290,Upgrade,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
21:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=98206&theaterId=1290,https://movieland.co.il/order/?eventID=98206&theaterId=1290,Upgrade,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
14:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98193&theaterId=1290,https://movieland.co.il/order/?eventID=98193&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98194&theaterId=1290,https://movieland.co.il/order/?eventID=98194&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=98215&theaterId=1290,https://movieland.co.il/order/?eventID=98215&theaterId=1290,Regular,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
14:05,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98207&theaterId=1290,https://movieland.co.il/order/?eventID=98207&theaterId=1290,Regular,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
18:40,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98202&theaterId=1290,https://movieland.co.il/order/?eventID=98202&theaterId=1290,Upgrade,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
22:00,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=98203&theaterId=1290,https://movieland.co.il/order/?eventID=98203&theaterId=1290,Upgrade,2D,English,,2026-04-12,2026,,,,All,Carmiel,MovieLand,342
19:30,Whistle,השריקה,https://movieland.co.il/order/?eventID=98200&theaterId=1290,https://movieland.co.il/order/?eventID=98200&theaterId=1290,Upgrade,2D,English,,2026-04-12,2025,,,,,Carmiel,MovieLand,342
21:45,Whistle,השריקה,https://movieland.co.il/order/?eventID=98201&theaterId=1290,https://movieland.co.il/order/?eventID=98201&theaterId=1290,Upgrade,2D,English,,2026-04-12,2025,,,,,Carmiel,MovieLand,342
15:35,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98195&theaterId=1290,https://movieland.co.il/order/?eventID=98195&theaterId=1290,Regular,2D,English,Hebrew,2026-04-12,,,,,,Carmiel,MovieLand,342
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=98196&theaterId=1290,https://movieland.co.il/order/?eventID=98196&theaterId=1290,Regular,2D,English,Hebrew,2026-04-12,,,,,,Carmiel,MovieLand,342
13:30,David,דויד הסרט,https://movieland.co.il/order/?eventID=98216&theaterId=1290,https://movieland.co.il/order/?eventID=98216&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-12,2025,,,,All,Carmiel,MovieLand,342
16:00,David,דויד הסרט,https://movieland.co.il/order/?eventID=98197&theaterId=1290,https://movieland.co.il/order/?eventID=98197&theaterId=1290,Upgrade,2D,English,Hebrew,2026-04-12,2025,,,,All,Carmiel,MovieLand,342
