showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/818813?lang=en,https://tickets.cinema-city.co.il/order/818813?lang=he,Lounge,2D,,,2026-07-05,,,,118,All,Glilot,Cinema City,513
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819127?lang=en,https://tickets.cinema-city.co.il/order/819127?lang=he,Lounge,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,513
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819126?lang=en,https://tickets.cinema-city.co.il/order/819126?lang=he,Lounge,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,513
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/819125?lang=en,https://tickets.cinema-city.co.il/order/819125?lang=he,Lounge,2D,,,2026-07-08,,,,115,,Glilot,Cinema City,513
17:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/818701?lang=en,https://tickets.cinema-city.co.il/order/818701?lang=he,Lounge,2D,,,2026-07-04,,,,127,All,Glilot,Cinema City,513
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818853?lang=en,https://tickets.cinema-city.co.il/order/818853?lang=he,Lounge,2D,,,2026-07-05,,,,127,All,Glilot,Cinema City,513
12:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/818884?lang=en,https://tickets.cinema-city.co.il/order/818884?lang=he,Lounge,2D,,,2026-07-06,,,,127,All,Glilot,Cinema City,513
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/818935?lang=en,https://tickets.cinema-city.co.il/order/818935?lang=he,Lounge,2D,,,2026-07-06,,,,90,All,Glilot,Cinema City,513
11:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/818707?lang=en,https://tickets.cinema-city.co.il/order/818707?lang=he,Lounge,2D,,,2026-07-04,,,,132,All,Glilot,Cinema City,513
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819042?lang=en,https://tickets.cinema-city.co.il/order/819042?lang=he,Lounge,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,513
14:00,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/819029?lang=en,https://tickets.cinema-city.co.il/order/819029?lang=he,Lounge,2D,,,2026-07-07,,,,132,All,Glilot,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818681?lang=en,https://tickets.cinema-city.co.il/order/818681?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818682?lang=en,https://tickets.cinema-city.co.il/order/818682?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818683?lang=en,https://tickets.cinema-city.co.il/order/818683?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818684?lang=en,https://tickets.cinema-city.co.il/order/818684?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818756?lang=en,https://tickets.cinema-city.co.il/order/818756?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818702?lang=en,https://tickets.cinema-city.co.il/order/818702?lang=he,Lounge,2D,,,2026-07-04,,,,91,All,Glilot,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818779?lang=en,https://tickets.cinema-city.co.il/order/818779?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818780?lang=en,https://tickets.cinema-city.co.il/order/818780?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818781?lang=en,https://tickets.cinema-city.co.il/order/818781?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818782?lang=en,https://tickets.cinema-city.co.il/order/818782?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818829?lang=en,https://tickets.cinema-city.co.il/order/818829?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818797?lang=en,https://tickets.cinema-city.co.il/order/818797?lang=he,Lounge,2D,,,2026-07-05,,,,91,All,Glilot,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818902?lang=en,https://tickets.cinema-city.co.il/order/818902?lang=he,Lounge,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818901?lang=en,https://tickets.cinema-city.co.il/order/818901?lang=he,Lounge,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818900?lang=en,https://tickets.cinema-city.co.il/order/818900?lang=he,Lounge,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,513
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818868?lang=en,https://tickets.cinema-city.co.il/order/818868?lang=he,Lounge,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,513
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818920?lang=en,https://tickets.cinema-city.co.il/order/818920?lang=he,Lounge,2D,,,2026-07-06,,,,91,All,Glilot,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818988?lang=en,https://tickets.cinema-city.co.il/order/818988?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818987?lang=en,https://tickets.cinema-city.co.il/order/818987?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818986?lang=en,https://tickets.cinema-city.co.il/order/818986?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818985?lang=en,https://tickets.cinema-city.co.il/order/818985?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818965?lang=en,https://tickets.cinema-city.co.il/order/818965?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/818995?lang=en,https://tickets.cinema-city.co.il/order/818995?lang=he,Lounge,2D,,,2026-07-07,,,,91,All,Glilot,Cinema City,513
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819090?lang=en,https://tickets.cinema-city.co.il/order/819090?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,513
12:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819089?lang=en,https://tickets.cinema-city.co.il/order/819089?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,513
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819088?lang=en,https://tickets.cinema-city.co.il/order/819088?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,513
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/819087?lang=en,https://tickets.cinema-city.co.il/order/819087?lang=he,Lounge,2D,,,2026-07-08,,,,91,All,Glilot,Cinema City,513
17:00,Köln 75,קלן 75,https://tickets.cinema-city.co.il/order/819063?lang=en,https://tickets.cinema-city.co.il/order/819063?lang=he,Lounge,2D,,,2026-07-07,,,,112,12+,Glilot,Cinema City,513
11:15,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/820697?lang=en,https://tickets.cinema-city.co.il/order/820697?lang=he,Regular,2D,,,2026-07-04,,,,80,,Rishon Letzion,Cinema City,513
11:15,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/820802?lang=en,https://tickets.cinema-city.co.il/order/820802?lang=he,Regular,2D,,,2026-07-05,,,,80,,Rishon Letzion,Cinema City,513
11:10,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/820930?lang=en,https://tickets.cinema-city.co.il/order/820930?lang=he,Regular,2D,,,2026-07-06,,,,80,,Rishon Letzion,Cinema City,513
14:00,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/821083?lang=en,https://tickets.cinema-city.co.il/order/821083?lang=he,Regular,2D,,,2026-07-07,,,,80,,Rishon Letzion,Cinema City,513
10:40,12 שעות באוקטובר,12 שעות באוקטובר,https://tickets.cinema-city.co.il/order/821086?lang=en,https://tickets.cinema-city.co.il/order/821086?lang=he,Regular,2D,,,2026-07-08,,,,80,,Rishon Letzion,Cinema City,513
10:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820754?lang=en,https://tickets.cinema-city.co.il/order/820754?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
12:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820738?lang=en,https://tickets.cinema-city.co.il/order/820738?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
21:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820745?lang=en,https://tickets.cinema-city.co.il/order/820745?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820759?lang=en,https://tickets.cinema-city.co.il/order/820759?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820707?lang=en,https://tickets.cinema-city.co.il/order/820707?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
23:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820693?lang=en,https://tickets.cinema-city.co.il/order/820693?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
23:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820653?lang=en,https://tickets.cinema-city.co.il/order/820653?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
00:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820732?lang=en,https://tickets.cinema-city.co.il/order/820732?lang=he,Regular,2D,,,2026-07-04,,,,108,14+,Rishon Letzion,Cinema City,513
13:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820849?lang=en,https://tickets.cinema-city.co.il/order/820849?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
15:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820803?lang=en,https://tickets.cinema-city.co.il/order/820803?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
18:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820827?lang=en,https://tickets.cinema-city.co.il/order/820827?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
20:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820829?lang=en,https://tickets.cinema-city.co.il/order/820829?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820863?lang=en,https://tickets.cinema-city.co.il/order/820863?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
23:35,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820860?lang=en,https://tickets.cinema-city.co.il/order/820860?lang=he,Regular,2D,,,2026-07-05,,,,108,14+,Rishon Letzion,Cinema City,513
19:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820909?lang=en,https://tickets.cinema-city.co.il/order/820909?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820897?lang=en,https://tickets.cinema-city.co.il/order/820897?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
21:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820899?lang=en,https://tickets.cinema-city.co.il/order/820899?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
21:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820947?lang=en,https://tickets.cinema-city.co.il/order/820947?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
23:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820963?lang=en,https://tickets.cinema-city.co.il/order/820963?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820954?lang=en,https://tickets.cinema-city.co.il/order/820954?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
23:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/820959?lang=en,https://tickets.cinema-city.co.il/order/820959?lang=he,Regular,2D,,,2026-07-06,,,,108,14+,Rishon Letzion,Cinema City,513
11:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821074?lang=en,https://tickets.cinema-city.co.il/order/821074?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
12:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821038?lang=en,https://tickets.cinema-city.co.il/order/821038?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
14:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822381?lang=en,https://tickets.cinema-city.co.il/order/822381?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
16:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822382?lang=en,https://tickets.cinema-city.co.il/order/822382?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
19:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822383?lang=en,https://tickets.cinema-city.co.il/order/822383?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
20:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821041?lang=en,https://tickets.cinema-city.co.il/order/821041?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
21:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821061?lang=en,https://tickets.cinema-city.co.il/order/821061?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
21:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821025?lang=en,https://tickets.cinema-city.co.il/order/821025?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
22:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/822384?lang=en,https://tickets.cinema-city.co.il/order/822384?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
22:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821060?lang=en,https://tickets.cinema-city.co.il/order/821060?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821079?lang=en,https://tickets.cinema-city.co.il/order/821079?lang=he,Regular,2D,,,2026-07-07,,,,108,14+,Rishon Letzion,Cinema City,513
10:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821145?lang=en,https://tickets.cinema-city.co.il/order/821145?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
12:35,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821144?lang=en,https://tickets.cinema-city.co.il/order/821144?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
14:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821089?lang=en,https://tickets.cinema-city.co.il/order/821089?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
15:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821105?lang=en,https://tickets.cinema-city.co.il/order/821105?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821103?lang=en,https://tickets.cinema-city.co.il/order/821103?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
22:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821131?lang=en,https://tickets.cinema-city.co.il/order/821131?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
22:50,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821160?lang=en,https://tickets.cinema-city.co.il/order/821160?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
23:15,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821162?lang=en,https://tickets.cinema-city.co.il/order/821162?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
23:30,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/821161?lang=en,https://tickets.cinema-city.co.il/order/821161?lang=he,Regular,2D,,,2026-07-08,,,,108,14+,Rishon Letzion,Cinema City,513
21:30,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/820694?lang=en,https://tickets.cinema-city.co.il/order/820694?lang=he,Regular,2D,,,2026-07-04,,,,110,12+,Rishon Letzion,Cinema City,513
