showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129684&theaterId=1292,https://movieland.co.il/order/?eventID=129684&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,324
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129690&theaterId=1292,https://movieland.co.il/order/?eventID=129690&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,324
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129685&theaterId=1292,https://movieland.co.il/order/?eventID=129685&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,324
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129694&theaterId=1292,https://movieland.co.il/order/?eventID=129694&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,324
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129683&theaterId=1292,https://movieland.co.il/order/?eventID=129683&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,324
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129688&theaterId=1292,https://movieland.co.il/order/?eventID=129688&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,324
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129689&theaterId=1292,https://movieland.co.il/order/?eventID=129689&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,324
19:30,Shelter,המגן,https://movieland.co.il/order/?eventID=129695&theaterId=1292,https://movieland.co.il/order/?eventID=129695&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,324
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129693&theaterId=1292,https://movieland.co.il/order/?eventID=129693&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2025,,,,All,Netanya,MovieLand,324
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129679&theaterId=1292,https://movieland.co.il/order/?eventID=129679&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2025,,,,All,Netanya,MovieLand,324
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129680&theaterId=1292,https://movieland.co.il/order/?eventID=129680&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2025,,,,All,Netanya,MovieLand,324
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129606&theaterId=1292,https://movieland.co.il/order/?eventID=129606&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
11:45,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129628&theaterId=1292,https://movieland.co.il/order/?eventID=129628&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129607&theaterId=1292,https://movieland.co.il/order/?eventID=129607&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129608&theaterId=1292,https://movieland.co.il/order/?eventID=129608&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
16:25,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129618&theaterId=1292,https://movieland.co.il/order/?eventID=129618&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129609&theaterId=1292,https://movieland.co.il/order/?eventID=129609&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129325&theaterId=1292,https://movieland.co.il/order/?eventID=129325&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,324
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129326&theaterId=1292,https://movieland.co.il/order/?eventID=129326&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,324
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129327&theaterId=1292,https://movieland.co.il/order/?eventID=129327&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,324
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129320&theaterId=1292,https://movieland.co.il/order/?eventID=129320&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,324
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129301&theaterId=1292,https://movieland.co.il/order/?eventID=129301&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,324
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129610&theaterId=1292,https://movieland.co.il/order/?eventID=129610&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129613&theaterId=1292,https://movieland.co.il/order/?eventID=129613&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129611&theaterId=1292,https://movieland.co.il/order/?eventID=129611&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129614&theaterId=1292,https://movieland.co.il/order/?eventID=129614&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129612&theaterId=1292,https://movieland.co.il/order/?eventID=129612&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129615&theaterId=1292,https://movieland.co.il/order/?eventID=129615&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,324
19:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129623&theaterId=1292,https://movieland.co.il/order/?eventID=129623&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,324
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129624&theaterId=1292,https://movieland.co.il/order/?eventID=129624&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129627&theaterId=1292,https://movieland.co.il/order/?eventID=129627&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,324
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129621&theaterId=1292,https://movieland.co.il/order/?eventID=129621&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,324
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129626&theaterId=1292,https://movieland.co.il/order/?eventID=129626&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,324
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129622&theaterId=1292,https://movieland.co.il/order/?eventID=129622&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,324
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129630&theaterId=1292,https://movieland.co.il/order/?eventID=129630&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,14+,Netanya,MovieLand,324
22:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129620&theaterId=1292,https://movieland.co.il/order/?eventID=129620&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,14+,Netanya,MovieLand,324
22:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129625&theaterId=1292,https://movieland.co.il/order/?eventID=129625&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,14+,Netanya,MovieLand,324
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129629&theaterId=1292,https://movieland.co.il/order/?eventID=129629&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Netanya,MovieLand,324
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129616&theaterId=1292,https://movieland.co.il/order/?eventID=129616&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Netanya,MovieLand,324
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129617&theaterId=1292,https://movieland.co.il/order/?eventID=129617&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Netanya,MovieLand,324
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129321&theaterId=1292,https://movieland.co.il/order/?eventID=129321&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,324
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129322&theaterId=1292,https://movieland.co.il/order/?eventID=129322&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,324
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129323&theaterId=1292,https://movieland.co.il/order/?eventID=129323&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,324
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129324&theaterId=1292,https://movieland.co.il/order/?eventID=129324&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,324
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129300&theaterId=1292,https://movieland.co.il/order/?eventID=129300&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,324
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129548&theaterId=1292,https://movieland.co.il/order/?eventID=129548&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129551&theaterId=1292,https://movieland.co.il/order/?eventID=129551&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129549&theaterId=1292,https://movieland.co.il/order/?eventID=129549&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129552&theaterId=1292,https://movieland.co.il/order/?eventID=129552&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129550&theaterId=1292,https://movieland.co.il/order/?eventID=129550&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129553&theaterId=1292,https://movieland.co.il/order/?eventID=129553&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2026,,,,All,Netanya,MovieLand,324
19:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129564&theaterId=1292,https://movieland.co.il/order/?eventID=129564&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,324
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129565&theaterId=1292,https://movieland.co.il/order/?eventID=129565&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,324
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129569&theaterId=1292,https://movieland.co.il/order/?eventID=129569&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,16+,Netanya,MovieLand,324
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129562&theaterId=1292,https://movieland.co.il/order/?eventID=129562&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,324
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129568&theaterId=1292,https://movieland.co.il/order/?eventID=129568&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,324
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129563&theaterId=1292,https://movieland.co.il/order/?eventID=129563&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,12+,Netanya,MovieLand,324
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129560&theaterId=1292,https://movieland.co.il/order/?eventID=129560&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,324
22:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129561&theaterId=1292,https://movieland.co.il/order/?eventID=129561&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,324
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129566&theaterId=1292,https://movieland.co.il/order/?eventID=129566&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,324
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=129567&theaterId=1292,https://movieland.co.il/order/?eventID=129567&theaterId=1292,Regular,2D,English,,2026-03-28,2026,,,,14+,Netanya,MovieLand,324
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129571&theaterId=1292,https://movieland.co.il/order/?eventID=129571&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Netanya,MovieLand,324
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129555&theaterId=1292,https://movieland.co.il/order/?eventID=129555&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Netanya,MovieLand,324
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129556&theaterId=1292,https://movieland.co.il/order/?eventID=129556&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,2025,,,,All,Netanya,MovieLand,324
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129717&theaterId=1292,https://movieland.co.il/order/?eventID=129717&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
11:45,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129722&theaterId=1292,https://movieland.co.il/order/?eventID=129722&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129718&theaterId=1292,https://movieland.co.il/order/?eventID=129718&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129719&theaterId=1292,https://movieland.co.il/order/?eventID=129719&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
16:25,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129721&theaterId=1292,https://movieland.co.il/order/?eventID=129721&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129720&theaterId=1292,https://movieland.co.il/order/?eventID=129720&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,,,,,,Netanya,MovieLand,324
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129700&theaterId=1292,https://movieland.co.il/order/?eventID=129700&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129703&theaterId=1292,https://movieland.co.il/order/?eventID=129703&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129701&theaterId=1292,https://movieland.co.il/order/?eventID=129701&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129704&theaterId=1292,https://movieland.co.il/order/?eventID=129704&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129702&theaterId=1292,https://movieland.co.il/order/?eventID=129702&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129705&theaterId=1292,https://movieland.co.il/order/?eventID=129705&theaterId=1292,Regular,2D,English,Hebrew,2026-03-29,2026,,,,All,Netanya,MovieLand,324
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129714&theaterId=1292,https://movieland.co.il/order/?eventID=129714&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,16+,Netanya,MovieLand,324
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129715&theaterId=1292,https://movieland.co.il/order/?eventID=129715&theaterId=1292,Regular,2D,English,,2026-03-29,2026,,,,16+,Netanya,MovieLand,324
