showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75187&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Rehovot,Hot Cinema,446
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75619&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Rehovot,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75194&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,127,All,Rehovot,Hot Cinema,446
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75186&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,100,All,Rehovot,Hot Cinema,446
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75192&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,156,All,Rehovot,Hot Cinema,446
17:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75197&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75197&languageid=he_IL,Regular,2D,,Hebrew,2026-05-27,2026,,,0,All,Rehovot,Hot Cinema,446
17:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75185&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Rehovot,Hot Cinema,446
19:45,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75196&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75196&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Rehovot,Hot Cinema,446
22:00,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75195&languageid=he_IL,Regular,2D,,,2026-05-27,2026,,,98,All,Rehovot,Hot Cinema,446
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-68422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-68422&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2026,,,120,All,Rehovot,Hot Cinema,446
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75406&languageid=he_IL,Regular,2D,,Hebrew,2026-05-28,2026,,,100,All,Rehovot,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72459&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Rehovot,Hot Cinema,446
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75404&languageid=he_IL,Regular,2D,,Hebrew,2026-05-29,2026,,,100,All,Rehovot,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72458&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Rehovot,Hot Cinema,446
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75403&languageid=he_IL,Regular,2D,,Hebrew,2026-05-30,2026,,,100,All,Rehovot,Hot Cinema,446
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-72457&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Rehovot,Hot Cinema,446
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75409&languageid=he_IL,Regular,2D,,Hebrew,2026-05-31,2026,,,100,All,Rehovot,Hot Cinema,446
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-75407&languageid=he_IL,Regular,2D,,Hebrew,2026-06-01,2026,,,100,All,Rehovot,Hot Cinema,446
20:00,Slumdog Millionaire,סינמה נוסטלגיה - נער החידות ממומבאי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73681&languageid=he_IL,Not Just Cinema,2D,,,2026-06-04,2008,,,120,All,Rehovot,Hot Cinema,446
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65034&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-65034&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Rehovot,Hot Cinema,446
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1191/tickets?code=1191-73678&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Rehovot,Hot Cinema,446
17:45,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154993&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154993&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,100,All,Haifa,Hot Cinema,446
20:00,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154994&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154994&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Haifa,Hot Cinema,446
22:20,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154995&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154995&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Haifa,Hot Cinema,446
19:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154957&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154957&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Haifa,Hot Cinema,446
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154983&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Haifa,Hot Cinema,446
14:15,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154990&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Haifa,Hot Cinema,446
17:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154967&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Haifa,Hot Cinema,446
14:20,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154999&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154999&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
15:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154985&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154968&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
17:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155000&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155000&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
18:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154987&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154969&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
19:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155003&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155001&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155001&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
21:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154986&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154970&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
22:15,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155002&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Haifa,Hot Cinema,446
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154955&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154955&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Haifa,Hot Cinema,446
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154956&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154956&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Haifa,Hot Cinema,446
21:50,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154976&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Haifa,Hot Cinema,446
16:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154981&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154981&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,85,All,Haifa,Hot Cinema,446
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155006&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155006&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Haifa,Hot Cinema,446
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154977&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Haifa,Hot Cinema,446
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154974&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154974&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Haifa,Hot Cinema,446
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154978&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154978&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Haifa,Hot Cinema,446
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154954&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154954&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Haifa,Hot Cinema,446
19:00,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154988&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,91,הגבלת גיל: הותר מגיל 9,Haifa,Hot Cinema,446
16:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154959&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,105,All,Haifa,Hot Cinema,446
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154960&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Haifa,Hot Cinema,446
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154961&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Haifa,Hot Cinema,446
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154962&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Haifa,Hot Cinema,446
18:45,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154979&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Haifa,Hot Cinema,446
21:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154980&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Haifa,Hot Cinema,446
14:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154997&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154975&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154975&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
17:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154963&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
19:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154972&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154972&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
21:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154991&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154971&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154971&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Haifa,Hot Cinema,446
21:30,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154984&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Haifa,Hot Cinema,446
15:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154992&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Haifa,Hot Cinema,446
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154973&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154973&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Haifa,Hot Cinema,446
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154996&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154996&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Haifa,Hot Cinema,446
15:00,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155004&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155004&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Haifa,Hot Cinema,446
17:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-155005&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Haifa,Hot Cinema,446
16:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154989&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Haifa,Hot Cinema,446
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1195/tickets?code=1195-154965&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,98,All,Haifa,Hot Cinema,446
