showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88723&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,92,All,Modiin,Hot Cinema,403
11:50,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88688&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Modiin,Hot Cinema,403
14:15,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88689&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Modiin,Hot Cinema,403
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88690&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Modiin,Hot Cinema,403
12:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88691&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Modiin,Hot Cinema,403
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88721&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Modiin,Hot Cinema,403
20:20,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88720&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,113,12+,Modiin,Hot Cinema,403
12:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88686&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Modiin,Hot Cinema,403
16:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88687&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Modiin,Hot Cinema,403
11:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88726&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
14:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88727&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88708&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88718&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88694&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88719&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
22:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88678&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Modiin,Hot Cinema,403
10:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88684&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88685&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
13:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88729&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,105,All,Modiin,Hot Cinema,403
16:45,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88700&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Modiin,Hot Cinema,403
19:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88701&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Modiin,Hot Cinema,403
22:15,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88702&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Modiin,Hot Cinema,403
22:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88724&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,114,All,Modiin,Hot Cinema,403
11:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88722&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
13:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88703&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88704&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
18:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88696&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88705&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
20:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88730&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88706&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
22:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88947&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Modiin,Hot Cinema,403
14:10,Nino,נינו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88725&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,97,,Modiin,Hot Cinema,403
10:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88714&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88710&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88715&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88711&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88716&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
15:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88712&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88717&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
17:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88713&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Modiin,Hot Cinema,403
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88207&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,1986,,,109,14+,Modiin,Hot Cinema,403
22:00,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88693&languageid=he_IL,Regular,2D,,,2026-05-16,1986,,,109,14+,Modiin,Hot Cinema,403
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88695&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,156,All,Modiin,Hot Cinema,403
11:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88679&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,105,All,Modiin,Hot Cinema,403
14:45,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88697&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Modiin,Hot Cinema,403
19:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88698&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Modiin,Hot Cinema,403
16:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88609&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,109,All,Modiin,Hot Cinema,403
19:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88583&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,109,All,Modiin,Hot Cinema,403
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88584&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,109,All,Modiin,Hot Cinema,403
21:20,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88603&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,92,All,Modiin,Hot Cinema,403
17:10,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88608&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,113,12+,Modiin,Hot Cinema,403
19:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88602&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,113,12+,Modiin,Hot Cinema,403
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88596&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88596&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Modiin,Hot Cinema,403
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88599&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Modiin,Hot Cinema,403
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88585&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88585&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Modiin,Hot Cinema,403
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88600&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,120,All,Modiin,Hot Cinema,403
17:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88590&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Modiin,Hot Cinema,403
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88591&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88591&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Modiin,Hot Cinema,403
21:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88592&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88592&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,116,14+,Modiin,Hot Cinema,403
21:50,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88604&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,114,All,Modiin,Hot Cinema,403
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88593&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Modiin,Hot Cinema,403
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88594&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Modiin,Hot Cinema,403
20:45,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88606&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Modiin,Hot Cinema,403
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88595&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88595&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,127,All,Modiin,Hot Cinema,403
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88598&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Modiin,Hot Cinema,403
18:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88597&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88597&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,100,All,Modiin,Hot Cinema,403
19:30,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88601&languageid=he_IL,Regular,2D,,,2026-05-17,1986,,,109,14+,Modiin,Hot Cinema,403
18:10,EDEN,עדן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88587&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88587&languageid=he_IL,Regular,2D,,,2026-05-17,2024,,,128,16+,Modiin,Hot Cinema,403
21:50,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88605&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,90,,Modiin,Hot Cinema,403
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88586&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-88586&languageid=he_IL,Regular,2D,,,2026-05-17,2026,,,156,All,Modiin,Hot Cinema,403
